Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70517,423,9,1,0,3
70517,423,4,210,0,3
70517,424,12,1,0,3
70517,424,5,210,0,3
70517,424,3,220,0,3
70517,441,13,1,0,3
70517,441,7,210,0,3
70517,442,3,1,0,3
70517,444,7,1,0,3
70517,444,3,210,0,3
70517,445,12,1,0,3
70517,445,5,210,0,3
70517,445,4,241,0,3
70517,446,10,1,0,3
70517,446,7,210,0,3
70517,447,21,1,0,3
70517,447,6,210,0,3
70517,447,6,220,0,3
70517,447,6,230,0,3
70517,447,3,241,0,3
70517,448,3,1,0,3
70517,452,9,1,0,3
70517,452,5,220,0,3
70517,453,8,1,0,3
70517,453,5,210,0,3
70517,453,3,220,0,3
70517,454,3,1,0,3
70517,454,3,210,0,3
70517,484,15,1,0,3
70517,484,12,210,0,3
70517,522,16,1,0,3
70517,522,7,210,0,3
70517,522,7,220,0,3
70517,523,3,1,0,3
70517,523,3,210,0,3
70517,524,5,1,0,3
70517,524,3,210,0,3
70517,531,12,1,0,3
70517,531,12,210,0,3
70517,532,5,1,0,3
70517,532,3,220,0,3
70517,541,48,1,0,3
70517,541,33,210,0,3
70517,541,5,220,0,3
70517,541,7,230,0,3
70517,561,11,1,0,3
70517,561,7,210,0,3
70517,611,4,1,0,3
70517,621,28,1,0,3
70517,621,13,210,0,3
70517,621,9,220,0,3
70517,621,5,230,0,3
70517,624,15,1,0,3
70517,624,6,210,0,3
70517,624,3,220,0,3
70517,624,4,230,0,3
70517,711,3,1,0,3
70517,711,3,210,0,3
70517,713,10,1,0,3
70517,713,4,210,0,3
70517,713,3,220,0,3
70517,721,8,1,0,3
70517,721,5,210,0,3
70517,722,41,1,0,3
70517,722,16,210,0,3
70517,722,7,220,0,3
70517,722,4,230,0,3
70517,722,10,241,0,3
70517,722,4,242,0,3
70517,811,18,1,0,3
70517,811,14,210,0,3
70517,811,3,220,0,3
70517,812,5,1,0,3
70517,812,5,210,0,3
70517,813,11,1,0,3
70517,813,6,210,0,3
70517,213,10,1,0,3
70517,213,3,210,0,3
70517,213,3,241,0,3
70517,236,10,1,0,3
70517,236,7,210,0,3
70517,237,8,1,0,3
70517,237,7,210,0,3
70517,238,37,1,0,3
70517,238,28,210,0,3
70517,238,5,220,0,3
70517,238,3,230,0,3
70517,311,5,1,0,3
70517,332,10,1,0,3
70517,332,8,210,0,3
