Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70517,332710,5,210,0,6
70517,424420,4,1,0,6
70517,424460,5,1,0,6
70517,441310,7,1,0,6
70517,441310,4,210,0,6
70517,444190,4,1,0,6
70517,444190,3,210,0,6
70517,445110,7,1,0,6
70517,445110,4,241,0,6
70517,445120,3,1,0,6
70517,446110,5,1,0,6
70517,446191,3,1,0,6
70517,446191,3,210,0,6
70517,447110,16,1,0,6
70517,447110,5,210,0,6
70517,447110,6,220,0,6
70517,447110,5,230,0,6
70517,447190,5,1,0,6
70517,447190,3,241,0,6
70517,452319,8,1,0,6
70517,452319,5,220,0,6
70517,453310,3,1,0,6
70517,484121,8,1,0,6
70517,484121,7,210,0,6
70517,522110,9,1,0,6
70517,522110,6,220,0,6
70517,522291,6,1,0,6
70517,522291,5,210,0,6
70517,524210,5,1,0,6
70517,524210,3,210,0,6
70517,531110,3,1,0,6
70517,531110,3,210,0,6
70517,531210,3,1,0,6
70517,531210,3,210,0,6
70517,541110,4,1,0,6
70517,541191,4,1,0,6
70517,541191,4,210,0,6
70517,541211,6,1,0,6
70517,541211,4,210,0,6
70517,541330,3,1,0,6
70517,541330,3,210,0,6
70517,541613,3,1,0,6
70517,541690,9,1,0,6
70517,541690,9,210,0,6
70517,541990,3,1,0,6
70517,561730,4,1,0,6
70517,561730,3,210,0,6
70517,621111,9,1,0,6
70517,621111,3,210,0,6
70517,621111,5,220,0,6
70517,621210,3,1,0,6
70517,621340,3,1,0,6
70517,621399,3,1,0,6
70517,621610,3,1,0,6
70517,624120,4,1,0,6
70517,624410,9,1,0,6
70517,624410,5,210,0,6
70517,713290,3,1,0,6
70517,721110,3,1,0,6
70517,721211,3,1,0,6
70517,722410,6,1,0,6
70517,722410,4,210,0,6
70517,722511,16,1,0,6
70517,722511,6,210,0,6
70517,722511,5,241,0,6
70517,722513,13,1,0,6
70517,722513,3,210,0,6
70517,722513,5,241,0,6
70517,811111,8,1,0,6
70517,811111,7,210,0,6
70517,813110,6,1,0,6
70517,213112,8,1,0,6
70517,213112,3,241,0,6
70517,236118,4,1,0,6
70517,236118,4,210,0,6
70517,236220,4,1,0,6
70517,237110,4,1,0,6
70517,237110,4,210,0,6
70517,238190,5,1,0,6
70517,238190,4,210,0,6
70517,238210,5,1,0,6
70517,238210,4,210,0,6
70517,238220,10,1,0,6
70517,238220,5,210,0,6
70517,238910,3,1,0,6
70517,238910,3,210,0,6
70517,238990,4,1,0,6
70517,238990,4,210,0,6
70517,311710,3,1,0,6
70517,332710,7,1,0,6
