Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93420,115210,3,1,0,6
93420,115210,3,210,0,6
93420,811121,3,210,0,6
93420,811192,5,1,0,6
93420,811192,3,210,0,6
93420,812112,4,1,0,6
93420,812112,4,210,0,6
93420,812113,3,1,0,6
93420,812113,3,210,0,6
93420,812310,3,1,0,6
93420,812910,4,1,0,6
93420,812990,3,1,0,6
93420,812990,3,210,0,6
93420,813110,19,1,0,6
93420,236115,24,1,0,6
93420,236115,17,210,0,6
93420,236115,4,220,0,6
93420,236118,17,1,0,6
93420,236118,13,210,0,6
93420,236118,3,220,0,6
93420,236220,3,1,0,6
93420,238110,3,1,0,6
93420,238130,4,1,0,6
93420,238130,4,220,0,6
93420,238160,4,1,0,6
93420,238160,3,210,0,6
93420,813110,6,210,0,6
93420,813110,6,220,0,6
93420,813110,6,230,0,6
93420,813410,4,1,0,6
93420,813410,4,210,0,6
93420,238210,8,1,0,6
93420,238210,6,210,0,6
93420,238220,13,1,0,6
93420,238220,8,210,0,6
93420,238220,5,220,0,6
93420,238320,7,1,0,6
93420,238320,6,210,0,6
93420,238330,9,1,0,6
93420,238330,7,210,0,6
93420,238910,7,1,0,6
93420,238990,5,1,0,6
93420,238990,4,210,0,6
93420,312130,8,1,0,6
93420,312130,3,210,0,6
93420,424480,3,1,0,6
93420,424930,3,1,0,6
93420,425120,4,1,0,6
93420,425120,4,210,0,6
93420,441310,4,1,0,6
93420,441310,3,230,0,6
93420,441320,3,1,0,6
93420,441320,3,220,0,6
93420,442110,3,1,0,6
93420,444190,4,1,0,6
93420,445110,5,1,0,6
93420,445120,3,1,0,6
93420,446110,4,1,0,6
93420,447110,8,1,0,6
93420,447110,5,210,0,6
93420,448140,3,1,0,6
93420,453910,3,1,0,6
93420,454390,5,1,0,6
93420,454390,4,210,0,6
93420,522110,11,1,0,6
93420,522110,4,220,0,6
93420,522110,5,230,0,6
93420,522310,3,1,0,6
93420,522310,3,210,0,6
93420,523120,4,1,0,6
93420,523120,3,210,0,6
93420,523920,4,1,0,6
93420,523920,4,210,0,6
93420,523930,3,1,0,6
93420,523930,3,210,0,6
93420,524210,20,1,0,6
93420,524210,14,210,0,6
93420,524210,5,220,0,6
93420,531110,9,1,0,6
93420,531110,9,210,0,6
93420,531120,3,1,0,6
93420,531120,3,210,0,6
93420,531130,3,1,0,6
93420,531130,3,210,0,6
93420,531190,6,1,0,6
93420,531190,5,210,0,6
93420,531210,16,1,0,6
93420,531210,15,210,0,6
93420,531311,6,1,0,6
93420,531311,4,210,0,6
93420,532490,3,1,0,6
93420,532490,3,210,0,6
93420,541110,6,1,0,6
93420,541110,5,210,0,6
93420,541211,9,1,0,6
93420,541211,4,210,0,6
93420,541211,4,220,0,6
93420,541219,6,1,0,6
93420,541219,6,210,0,6
93420,541330,8,1,0,6
93420,541330,4,210,0,6
93420,541330,3,230,0,6
93420,541511,4,1,0,6
93420,541511,4,210,0,6
93420,541512,4,1,0,6
93420,541512,4,210,0,6
93420,541611,9,1,0,6
93420,541611,9,210,0,6
93420,541613,3,1,0,6
93420,541620,3,1,0,6
93420,541620,3,210,0,6
93420,541690,3,1,0,6
93420,541690,3,210,0,6
93420,541940,5,1,0,6
93420,541990,4,1,0,6
93420,541990,4,210,0,6
93420,551114,3,1,0,6
93420,551114,3,210,0,6
93420,561110,5,1,0,6
93420,561110,3,210,0,6
93420,561720,5,1,0,6
93420,561720,3,210,0,6
93420,561730,20,1,0,6
93420,561730,9,210,0,6
93420,561730,8,220,0,6
93420,621111,31,1,0,6
93420,621111,22,210,0,6
93420,621111,6,220,0,6
93420,621210,17,1,0,6
93420,621210,9,210,0,6
93420,621210,6,220,0,6
93420,621310,9,1,0,6
93420,621310,8,210,0,6
93420,621320,6,1,0,6
93420,621320,5,210,0,6
93420,621330,5,1,0,6
93420,621330,5,210,0,6
93420,621391,4,1,0,6
93420,621493,5,1,0,6
93420,621493,3,210,0,6
93420,621498,3,1,0,6
93420,623210,7,1,0,6
93420,623210,4,220,0,6
93420,623312,6,1,0,6
93420,624120,7,1,0,6
93420,624190,3,1,0,6
93420,624190,3,210,0,6
93420,624410,6,1,0,6
93420,624410,4,210,0,6
93420,711510,3,1,0,6
93420,713940,4,1,0,6
93420,713990,5,1,0,6
93420,713990,3,220,0,6
93420,721110,4,1,0,6
93420,722511,22,1,0,6
93420,722511,4,210,0,6
93420,722511,4,220,0,6
93420,722511,4,230,0,6
93420,722511,7,241,0,6
93420,722511,3,242,0,6
93420,722513,21,1,0,6
93420,722513,5,210,0,6
93420,722513,6,230,0,6
93420,722513,8,241,0,6
93420,722515,12,1,0,6
93420,722515,4,210,0,6
93420,722515,6,230,0,6
93420,811111,6,1,0,6
93420,811111,4,220,0,6
93420,811121,5,1,0,6
