Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93420,11521,3,1,0,5
93420,11521,3,210,0,5
93420,81119,6,1,0,5
93420,81119,3,210,0,5
93420,81211,8,1,0,5
93420,81211,7,210,0,5
93420,81231,3,1,0,5
93420,81291,4,1,0,5
93420,81299,3,1,0,5
93420,81299,3,210,0,5
93420,81311,19,1,0,5
93420,81311,6,210,0,5
93420,81311,6,220,0,5
93420,81311,6,230,0,5
93420,23611,42,1,0,5
93420,23611,31,210,0,5
93420,23611,7,220,0,5
93420,23611,3,230,0,5
93420,23622,3,1,0,5
93420,23811,3,1,0,5
93420,23813,4,1,0,5
93420,23813,4,220,0,5
93420,23816,4,1,0,5
93420,23816,3,210,0,5
93420,23821,8,1,0,5
93420,23821,6,210,0,5
93420,81341,4,1,0,5
93420,81341,4,210,0,5
93420,23822,13,1,0,5
93420,23822,8,210,0,5
93420,23822,5,220,0,5
93420,23832,7,1,0,5
93420,23832,6,210,0,5
93420,23833,9,1,0,5
93420,23833,7,210,0,5
93420,23891,7,1,0,5
93420,23899,5,1,0,5
93420,23899,4,210,0,5
93420,31213,8,1,0,5
93420,31213,3,210,0,5
93420,42448,3,1,0,5
93420,42493,3,1,0,5
93420,42512,4,1,0,5
93420,42512,4,210,0,5
93420,44131,4,1,0,5
93420,44131,3,230,0,5
93420,44132,3,1,0,5
93420,44132,3,220,0,5
93420,44211,3,1,0,5
93420,44229,3,1,0,5
93420,44314,3,1,0,5
93420,44419,4,1,0,5
93420,44511,5,1,0,5
93420,44512,3,1,0,5
93420,44611,4,1,0,5
93420,44619,3,1,0,5
93420,44711,8,1,0,5
93420,44711,5,210,0,5
93420,44814,3,1,0,5
93420,45231,3,1,0,5
93420,45391,3,1,0,5
93420,45439,5,1,0,5
93420,45439,4,210,0,5
93420,51731,3,1,0,5
93420,52211,11,1,0,5
93420,52211,4,220,0,5
93420,52211,5,230,0,5
93420,52231,3,1,0,5
93420,52231,3,210,0,5
93420,52312,4,1,0,5
93420,52312,3,210,0,5
93420,52392,4,1,0,5
93420,52392,4,210,0,5
93420,52393,3,1,0,5
93420,52393,3,210,0,5
93420,52421,20,1,0,5
93420,52421,14,210,0,5
93420,52421,5,220,0,5
93420,52429,3,1,0,5
93420,53111,9,1,0,5
93420,53111,9,210,0,5
93420,53112,3,1,0,5
93420,53112,3,210,0,5
93420,53113,3,1,0,5
93420,53113,3,210,0,5
93420,53119,6,1,0,5
93420,53119,5,210,0,5
93420,53121,16,1,0,5
93420,53121,15,210,0,5
93420,53131,7,1,0,5
93420,53131,5,210,0,5
93420,53249,3,1,0,5
93420,53249,3,210,0,5
93420,54111,6,1,0,5
93420,54111,5,210,0,5
93420,54121,17,1,0,5
93420,54121,11,210,0,5
93420,54121,4,220,0,5
93420,54133,8,1,0,5
93420,54133,4,210,0,5
93420,54133,3,230,0,5
93420,54151,10,1,0,5
93420,54151,10,210,0,5
93420,54161,14,1,0,5
93420,54161,12,210,0,5
93420,54162,3,1,0,5
93420,54162,3,210,0,5
93420,54169,3,1,0,5
93420,54169,3,210,0,5
93420,54194,5,1,0,5
93420,54199,4,1,0,5
93420,54199,4,210,0,5
93420,55111,4,1,0,5
93420,55111,4,210,0,5
93420,56111,5,1,0,5
93420,56111,3,210,0,5
93420,56172,5,1,0,5
93420,56172,3,210,0,5
93420,56173,20,1,0,5
93420,56173,9,210,0,5
93420,56173,8,220,0,5
93420,56211,3,1,0,5
93420,62111,32,1,0,5
93420,62111,23,210,0,5
93420,62111,6,220,0,5
93420,62121,17,1,0,5
93420,62121,9,210,0,5
93420,62121,6,220,0,5
93420,62131,9,1,0,5
93420,62131,8,210,0,5
93420,62132,6,1,0,5
93420,62132,5,210,0,5
93420,62133,5,1,0,5
93420,62133,5,210,0,5
93420,62139,6,1,0,5
93420,62139,4,210,0,5
93420,62149,8,1,0,5
93420,62149,5,210,0,5
93420,62321,7,1,0,5
93420,62321,4,220,0,5
93420,62331,6,1,0,5
93420,62412,7,1,0,5
93420,62419,3,1,0,5
93420,62419,3,210,0,5
93420,62441,6,1,0,5
93420,62441,4,210,0,5
93420,71151,3,1,0,5
93420,71394,4,1,0,5
93420,71399,5,1,0,5
93420,71399,3,220,0,5
93420,72111,4,1,0,5
93420,72251,55,1,0,5
93420,72251,13,210,0,5
93420,72251,7,220,0,5
93420,72251,16,230,0,5
93420,72251,15,241,0,5
93420,72251,4,242,0,5
93420,81111,7,1,0,5
93420,81111,5,220,0,5
93420,81112,5,1,0,5
93420,81112,3,210,0,5
