Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36853,31-33,7,1,0,2
36853,42,6,1,0,2
36853,42,3,210,0,2
36853,44-45,40,1,0,2
36853,44-45,19,210,0,2
36853,44-45,12,220,0,2
36853,44-45,6,230,0,2
36853,00,178,1,68287,2
36853,00,96,210,0,2
36853,00,40,220,0,2
36853,00,26,230,0,2
36853,00,8,241,0,2
36853,00,3,242,0,2
36853,00,3,251,0,2
36853,22,3,1,0,2
36853,23,17,1,0,2
36853,23,9,210,0,2
36853,23,3,220,0,2
36853,23,4,230,0,2
36853,48-49,3,1,0,2
36853,52,9,1,0,2
36853,52,7,210,0,2
36853,53,6,1,0,2
36853,53,5,210,0,2
36853,54,22,1,0,2
36853,54,19,210,0,2
36853,55,3,1,0,2
36853,56,7,1,0,2
36853,56,5,210,0,2
36853,62,11,1,0,2
36853,62,3,210,0,2
36853,62,4,220,0,2
36853,71,3,1,0,2
36853,72,17,1,0,2
36853,72,6,210,0,2
36853,72,5,220,0,2
36853,72,3,230,0,2
36853,81,22,1,0,2
36853,81,15,210,0,2
36853,81,6,220,0,2
