Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36853,238,8,1,0,3
36853,238,5,210,0,3
36853,423,3,1,0,3
36853,441,6,1,0,3
36853,444,4,1,0,3
36853,445,3,1,0,3
36853,446,4,1,0,3
36853,446,3,230,0,3
36853,447,9,1,0,3
36853,447,6,210,0,3
36853,447,3,220,0,3
36853,221,3,1,0,3
36853,236,6,1,0,3
36853,236,3,210,0,3
36853,237,3,1,0,3
36853,452,5,1,0,3
36853,452,5,220,0,3
36853,453,3,1,0,3
36853,453,3,210,0,3
36853,454,3,1,0,3
36853,484,3,1,0,3
36853,522,4,1,0,3
36853,524,5,1,0,3
36853,524,5,210,0,3
36853,531,5,1,0,3
36853,531,5,210,0,3
36853,551,3,1,0,3
36853,561,7,1,0,3
36853,561,5,210,0,3
36853,621,7,1,0,3
36853,621,3,220,0,3
36853,722,15,1,0,3
36853,722,3,230,0,3
36853,541,22,1,0,3
36853,541,19,210,0,3
36853,722,5,210,0,3
36853,722,4,220,0,3
36853,811,6,1,0,3
36853,811,6,210,0,3
36853,813,16,1,0,3
36853,813,9,210,0,3
36853,813,6,220,0,3
