Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36853,238220,4,1,0,6
36853,238220,3,210,0,6
36853,441222,3,1,0,6
36853,446110,4,1,0,6
36853,446110,3,230,0,6
36853,447110,9,1,0,6
36853,447110,6,210,0,6
36853,221122,3,1,0,6
36853,236115,4,1,0,6
36853,447110,3,220,0,6
36853,452319,5,1,0,6
36853,452319,5,220,0,6
36853,524210,3,1,0,6
36853,524210,3,210,0,6
36853,531210,3,1,0,6
36853,531210,3,210,0,6
36853,541110,7,1,0,6
36853,541110,6,210,0,6
36853,541940,3,1,0,6
36853,551114,3,1,0,6
36853,561730,4,1,0,6
36853,561730,3,210,0,6
36853,722511,6,1,0,6
36853,722513,6,1,0,6
36853,813110,12,1,0,6
36853,813110,6,210,0,6
36853,813110,6,220,0,6
