Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52040,52211,5,1,0,5
52040,52421,10,1,0,5
52040,52421,8,210,0,5
52040,56173,7,1,0,5
52040,56173,6,210,0,5
52040,61111,4,1,0,5
52040,62121,4,1,0,5
52040,62131,5,1,0,5
52040,62131,4,210,0,5
52040,62321,3,1,0,5
52040,72111,3,1,0,5
52040,72241,3,1,0,5
52040,72251,14,1,0,5
52040,72251,6,230,0,5
52040,72251,4,241,0,5
52040,81111,7,1,0,5
52040,81111,5,220,0,5
52040,23611,5,1,0,5
52040,23611,4,210,0,5
52040,23711,3,1,0,5
52040,23811,3,1,0,5
52040,23811,3,210,0,5
52040,23821,4,1,0,5
52040,23821,4,210,0,5
52040,23822,5,1,0,5
52040,23822,3,210,0,5
52040,23891,3,1,0,5
52040,33711,3,1,0,5
52040,33721,3,1,0,5
52040,42382,3,1,0,5
52040,42491,4,1,0,5
52040,44131,3,1,0,5
52040,44511,3,1,0,5
52040,44611,3,1,0,5
52040,45231,3,1,0,5
52040,45439,5,1,0,5
52040,45439,4,210,0,5
52040,48412,5,1,0,5
52040,48412,4,210,0,5
52040,48422,3,1,0,5
