Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52040,53,4,1,0,2
52040,53,3,210,0,2
52040,54,7,1,0,2
52040,54,4,210,0,2
52040,54,3,220,0,2
52040,56,16,1,0,2
52040,56,14,210,0,2
52040,61,5,1,0,2
52040,62,21,1,0,2
52040,62,12,210,0,2
52040,62,5,220,0,2
52040,71,4,1,0,2
52040,71,4,210,0,2
52040,72,20,1,0,2
52040,72,5,210,0,2
52040,72,4,220,0,2
52040,72,7,230,0,2
52040,72,4,241,0,2
52040,81,20,1,0,2
52040,81,9,210,0,2
52040,81,8,220,0,2
52040,00,250,1,145217,2
52040,00,123,210,0,2
52040,00,54,220,0,2
52040,00,40,230,0,2
52040,00,20,241,0,2
52040,00,7,242,0,2
52040,00,5,251,0,2
52040,23,32,1,0,2
52040,23,22,210,0,2
52040,23,8,220,0,2
52040,31-33,21,1,0,2
52040,31-33,3,210,0,2
52040,31-33,5,220,0,2
52040,31-33,5,230,0,2
52040,31-33,3,251,0,2
52040,42,24,1,0,2
52040,42,7,210,0,2
52040,42,3,220,0,2
52040,42,7,230,0,2
52040,42,5,241,0,2
52040,44-45,42,1,0,2
52040,44-45,19,210,0,2
52040,44-45,7,220,0,2
52040,44-45,8,230,0,2
52040,44-45,6,241,0,2
52040,48-49,11,1,0,2
52040,48-49,8,210,0,2
52040,52,19,1,0,2
52040,52,9,210,0,2
52040,52,7,220,0,2
