Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52040,522,7,001,0,3
52040,522,3,220,0,3
52040,524,11,001,0,3
52040,524,8,210,0,3
52040,524,3,220,0,3
52040,531,3,001,0,3
52040,541,7,001,0,3
52040,541,4,210,0,3
52040,541,3,220,0,3
52040,561,14,001,0,3
52040,561,12,210,0,3
52040,611,5,001,0,3
52040,621,16,001,0,3
52040,621,10,210,0,3
52040,621,4,220,0,3
52040,623,3,001,0,3
52040,713,3,001,0,3
52040,713,3,210,0,3
52040,721,3,001,0,3
52040,722,17,001,0,3
52040,722,4,210,0,3
52040,722,3,220,0,3
52040,722,6,230,0,3
52040,722,4,241,0,3
52040,811,12,001,0,3
52040,811,4,210,0,3
52040,811,6,220,0,3
52040,813,6,001,0,3
52040,813,4,210,0,3
52040,236,8,001,0,3
52040,236,6,210,0,3
52040,237,3,001,0,3
52040,238,21,001,0,3
52040,238,15,210,0,3
52040,238,4,220,0,3
52040,327,3,001,0,3
52040,337,6,001,0,3
52040,423,14,001,0,3
52040,423,5,230,0,3
52040,423,3,241,0,3
52040,424,9,001,0,3
52040,424,5,210,0,3
52040,441,6,001,0,3
52040,441,3,210,0,3
52040,442,3,001,0,3
52040,444,5,001,0,3
52040,444,3,230,0,3
52040,445,3,001,0,3
52040,446,3,001,0,3
52040,448,3,001,0,3
52040,452,3,001,0,3
52040,453,4,001,0,3
52040,453,3,210,0,3
52040,454,7,001,0,3
52040,454,6,210,0,3
52040,484,11,001,0,3
52040,484,8,210,0,3
