Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52040,522110,5,1,0,6
52040,524210,10,1,0,6
52040,524210,8,210,0,6
52040,561730,7,1,0,6
52040,561730,6,210,0,6
52040,611110,4,1,0,6
52040,621210,4,1,0,6
52040,621310,5,1,0,6
52040,621310,4,210,0,6
52040,623210,3,1,0,6
52040,721110,3,1,0,6
52040,722410,3,1,0,6
52040,722511,7,1,0,6
52040,722511,3,230,0,6
52040,722513,6,1,0,6
52040,722513,3,230,0,6
52040,722513,3,241,0,6
52040,811111,7,1,0,6
52040,811111,5,220,0,6
52040,236115,3,1,0,6
52040,237110,3,1,0,6
52040,238110,3,1,0,6
52040,238110,3,210,0,6
52040,238210,4,1,0,6
52040,238210,4,210,0,6
52040,238220,5,1,0,6
52040,238220,3,210,0,6
52040,238910,3,1,0,6
52040,337110,3,1,0,6
52040,423820,3,1,0,6
52040,424910,4,1,0,6
52040,441310,3,1,0,6
52040,445110,3,1,0,6
52040,446110,3,1,0,6
52040,452319,3,1,0,6
52040,454390,5,1,0,6
52040,454390,4,210,0,6
52040,484121,5,1,0,6
52040,484121,4,210,0,6
52040,484220,3,1,0,6
