Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52040,5221,7,1,0,4
52040,5221,3,220,0,4
52040,5242,10,1,0,4
52040,5242,8,210,0,4
52040,5419,3,1,0,4
52040,5617,10,1,0,4
52040,5617,9,210,0,4
52040,6111,4,1,0,4
52040,6212,4,1,0,4
52040,6213,9,1,0,4
52040,6213,6,210,0,4
52040,6232,3,1,0,4
52040,7139,3,1,0,4
52040,7139,3,210,0,4
52040,7211,3,1,0,4
52040,7224,3,1,0,4
52040,7225,14,1,0,4
52040,7225,6,230,0,4
52040,7225,4,241,0,4
52040,8111,10,1,0,4
52040,8111,6,220,0,4
52040,8139,3,210,0,4
52040,8139,3,1,0,4
52040,2361,5,1,0,4
52040,2361,4,210,0,4
52040,2362,3,1,0,4
52040,2371,3,1,0,4
52040,2381,6,1,0,4
52040,2381,5,210,0,4
52040,2382,9,1,0,4
52040,2382,7,210,0,4
52040,2383,3,1,0,4
52040,2389,3,1,0,4
52040,3273,3,1,0,4
52040,3371,3,1,0,4
52040,3372,3,1,0,4
52040,4238,3,1,0,4
52040,4239,3,1,0,4
52040,4249,4,1,0,4
52040,4411,3,1,0,4
52040,4413,3,1,0,4
52040,4442,3,1,0,4
52040,4451,3,1,0,4
52040,4461,3,1,0,4
52040,4523,3,1,0,4
52040,4543,6,1,0,4
52040,4543,5,210,0,4
52040,4841,7,1,0,4
52040,4841,5,210,0,4
52040,4842,4,1,0,4
52040,4842,3,210,0,4
