Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30354,541611,4,210,0,6
30354,551114,8,001,0,6
30354,551114,6,210,0,6
30354,561311,3,001,0,6
30354,561320,7,001,0,6
30354,561320,3,251,0,6
30354,561621,3,001,0,6
30354,621111,7,001,0,6
30354,621210,3,001,0,6
30354,621340,4,001,0,6
30354,624410,6,001,0,6
30354,238220,5,001,0,6
30354,238220,3,210,0,6
30354,323111,4,001,0,6
30354,423120,3,001,0,6
30354,423130,4,001,0,6
30354,423330,3,001,0,6
30354,423930,4,001,0,6
30354,424480,4,001,0,6
30354,425120,3,001,0,6
30354,425120,3,210,0,6
30354,445120,4,001,0,6
30354,445120,3,210,0,6
30354,445310,3,001,0,6
30354,447110,13,001,0,6
30354,447110,8,210,0,6
30354,447110,3,220,0,6
30354,453220,5,001,0,6
30354,481111,7,001,0,6
30354,481111,3,210,0,6
30354,481112,4,001,0,6
30354,484121,6,001,0,6
30354,484122,3,001,0,6
30354,488119,9,001,0,6
30354,488119,3,242,0,6
30354,488510,37,001,0,6
30354,488510,6,210,0,6
30354,488510,6,220,0,6
30354,488510,6,230,0,6
30354,488510,10,241,0,6
30354,488510,4,242,0,6
30354,488510,5,251,0,6
30354,492110,13,001,0,6
30354,492110,3,210,0,6
30354,492110,3,220,0,6
30354,492110,3,241,0,6
30354,492110,3,251,0,6
30354,518210,4,001,0,6
30354,518210,3,210,0,6
30354,522110,4,001,0,6
30354,522130,6,001,0,6
30354,522298,3,001,0,6
30354,524210,7,001,0,6
30354,524210,6,210,0,6
30354,531110,6,001,0,6
30354,531110,5,210,0,6
30354,531120,5,001,0,6
30354,531120,3,210,0,6
30354,531210,4,001,0,6
30354,531210,4,210,0,6
30354,531311,7,001,0,6
30354,531311,4,220,0,6
30354,531312,4,001,0,6
30354,531312,3,210,0,6
30354,532111,4,001,0,6
30354,532490,10,001,0,6
30354,532490,3,210,0,6
30354,532490,3,220,0,6
30354,541110,3,001,0,6
30354,541110,3,210,0,6
30354,541330,5,001,0,6
30354,541330,3,210,0,6
30354,541511,3,001,0,6
30354,541512,3,001,0,6
30354,541512,3,210,0,6
30354,541611,5,001,0,6
30354,721110,10,001,0,6
30354,721110,4,241,0,6
30354,722310,19,001,0,6
30354,722310,7,210,0,6
30354,722310,3,220,0,6
30354,722310,3,230,0,6
30354,722310,3,241,0,6
30354,722511,19,001,0,6
30354,722511,4,210,0,6
30354,722511,4,220,0,6
30354,722511,3,241,0,6
30354,722513,26,001,0,6
30354,722513,5,210,0,6
30354,722513,6,220,0,6
30354,722513,7,230,0,6
30354,722513,8,241,0,6
30354,811111,4,001,0,6
30354,812930,3,001,0,6
30354,813110,7,001,0,6
30354,813110,3,210,0,6
30354,813110,3,220,0,6
30354,813930,3,001,0,6
30354,722511,6,230,0,6
