Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30354,55,9,1,0,2
30354,55,6,210,0,2
30354,56,27,1,0,2
30354,56,10,210,0,2
30354,56,4,220,0,2
30354,56,4,242,0,2
30354,56,5,251,0,2
30354,61,6,1,0,2
30354,61,3,210,0,2
30354,62,35,1,0,2
30354,62,12,210,0,2
30354,62,10,220,0,2
30354,62,6,230,0,2
30354,62,4,241,0,2
30354,62,3,242,0,2
30354,71,3,1,0,2
30354,71,3,210,0,2
30354,72,78,1,0,2
30354,72,19,210,0,2
30354,72,15,220,0,2
30354,72,19,230,0,2
30354,72,18,241,0,2
30354,72,4,251,0,2
30354,00,517,1,734222,2
30354,00,203,210,0,2
30354,00,103,220,0,2
30354,00,70,230,0,2
30354,00,74,241,0,2
30354,00,28,242,0,2
30354,00,28,251,0,2
30354,00,9,252,0,2
30354,23,20,1,0,2
30354,23,12,210,0,2
30354,23,3,230,0,2
30354,31-33,25,1,0,2
30354,31-33,10,210,0,2
30354,31-33,7,241,0,2
30354,31-33,3,251,0,2
30354,42,40,1,0,2
30354,42,11,210,0,2
30354,42,9,220,0,2
30354,42,7,230,0,2
30354,42,5,241,0,2
30354,42,4,242,0,2
30354,42,3,252,0,2
30354,44-45,43,1,0,2
30354,44-45,20,210,0,2
30354,44-45,14,220,0,2
30354,44-45,5,230,0,2
30354,48-49,92,1,0,2
30354,48-49,21,210,0,2
30354,48-49,14,220,0,2
30354,48-49,14,230,0,2
30354,48-49,22,241,0,2
30354,48-49,8,242,0,2
30354,48-49,10,251,0,2
30354,51,7,1,0,2
30354,51,5,210,0,2
30354,52,22,1,0,2
30354,52,10,210,0,2
30354,52,4,220,0,2
30354,52,3,241,0,2
30354,52,3,242,0,2
30354,53,42,1,0,2
30354,53,20,210,0,2
30354,53,11,220,0,2
30354,53,6,230,0,2
30354,53,5,241,0,2
30354,54,32,1,0,2
30354,54,22,210,0,2
30354,54,6,220,0,2
30354,81,35,1,0,2
30354,81,18,210,0,2
30354,81,9,220,0,2
30354,81,4,230,0,2
30354,81,3,241,0,2
