Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30354,551,9,001,0,3
30354,551,6,210,0,3
30354,561,27,001,0,3
30354,561,10,210,0,3
30354,561,4,220,0,3
30354,561,4,242,0,3
30354,561,5,251,0,3
30354,611,6,001,0,3
30354,611,3,210,0,3
30354,621,24,001,0,3
30354,621,6,210,0,3
30354,621,8,220,0,3
30354,621,6,230,0,3
30354,624,10,001,0,3
30354,624,6,210,0,3
30354,713,3,001,0,3
30354,713,3,210,0,3
30354,721,11,001,0,3
30354,721,4,241,0,3
30354,236,6,001,0,3
30354,236,5,210,0,3
30354,238,13,001,0,3
30354,238,6,210,0,3
30354,323,4,001,0,3
30354,333,3,001,0,3
30354,423,27,001,0,3
30354,423,7,210,0,3
30354,423,7,220,0,3
30354,423,6,230,0,3
30354,423,4,241,0,3
30354,424,10,001,0,3
30354,425,3,001,0,3
30354,425,3,210,0,3
30354,445,11,001,0,3
30354,445,8,210,0,3
30354,446,3,001,0,3
30354,447,13,001,0,3
30354,447,8,210,0,3
30354,447,3,220,0,3
30354,453,8,001,0,3
30354,453,3,210,0,3
30354,453,3,220,0,3
30354,481,13,001,0,3
30354,481,4,210,0,3
30354,481,3,230,0,3
30354,484,12,001,0,3
30354,484,5,210,0,3
30354,484,3,241,0,3
30354,488,51,001,0,3
30354,488,9,210,0,3
30354,488,7,220,0,3
30354,488,9,230,0,3
30354,488,13,241,0,3
30354,488,7,242,0,3
30354,488,6,251,0,3
30354,492,13,001,0,3
30354,492,3,210,0,3
30354,492,3,220,0,3
30354,492,3,241,0,3
30354,492,3,251,0,3
30354,493,3,001,0,3
30354,517,3,001,0,3
30354,518,4,001,0,3
30354,518,3,210,0,3
30354,522,14,001,0,3
30354,522,3,210,0,3
30354,522,4,220,0,3
30354,522,3,242,0,3
30354,524,7,001,0,3
30354,524,6,210,0,3
30354,531,26,001,0,3
30354,531,15,210,0,3
30354,531,7,220,0,3
30354,531,3,230,0,3
30354,532,16,001,0,3
30354,532,5,210,0,3
30354,532,4,220,0,3
30354,532,3,230,0,3
30354,532,4,241,0,3
30354,541,32,001,0,3
30354,541,22,210,0,3
30354,541,6,220,0,3
30354,722,67,001,0,3
30354,722,17,210,0,3
30354,722,14,220,0,3
30354,722,17,230,0,3
30354,722,14,241,0,3
30354,722,3,251,0,3
30354,811,11,001,0,3
30354,811,7,210,0,3
30354,812,13,001,0,3
30354,812,6,210,0,3
30354,812,4,220,0,3
30354,813,11,001,0,3
30354,813,5,210,0,3
30354,813,3,220,0,3
