Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30354,55111,9,1,0,5
30354,55111,6,210,0,5
30354,56131,4,1,0,5
30354,56132,7,1,0,5
30354,56132,3,251,0,5
30354,56162,3,1,0,5
30354,62111,8,1,0,5
30354,62121,3,1,0,5
30354,62134,4,1,0,5
30354,62441,6,1,0,5
30354,23611,5,1,0,5
30354,23611,5,210,0,5
30354,23822,5,1,0,5
30354,23822,3,210,0,5
30354,32311,4,1,0,5
30354,42312,3,1,0,5
30354,42313,4,1,0,5
30354,42333,3,1,0,5
30354,42393,4,1,0,5
30354,42448,4,1,0,5
30354,42512,3,1,0,5
30354,42512,3,210,0,5
30354,44512,4,1,0,5
30354,44512,3,210,0,5
30354,44531,3,1,0,5
30354,44711,13,1,0,5
30354,44711,8,210,0,5
30354,44711,3,220,0,5
30354,45322,5,1,0,5
30354,45399,3,1,0,5
30354,48111,11,1,0,5
30354,48111,4,210,0,5
30354,48111,3,230,0,5
30354,48412,9,1,0,5
30354,48412,3,210,0,5
30354,48811,9,1,0,5
30354,48811,3,242,0,5
30354,48851,37,1,0,5
30354,48851,6,210,0,5
30354,48851,6,220,0,5
30354,48851,6,230,0,5
30354,48851,10,241,0,5
30354,48851,4,242,0,5
30354,48851,5,251,0,5
30354,49211,13,1,0,5
30354,49211,3,210,0,5
30354,49211,3,220,0,5
30354,49211,3,241,0,5
30354,49211,3,251,0,5
30354,51731,3,1,0,5
30354,51821,4,1,0,5
30354,51821,3,210,0,5
30354,52211,4,1,0,5
30354,52213,6,1,0,5
30354,52229,3,1,0,5
30354,52421,7,1,0,5
30354,52421,6,210,0,5
30354,53111,6,1,0,5
30354,53111,5,210,0,5
30354,53112,5,1,0,5
30354,53112,3,210,0,5
30354,53121,4,1,0,5
30354,53121,4,210,0,5
30354,53131,11,1,0,5
30354,53131,3,210,0,5
30354,53131,4,220,0,5
30354,53131,3,230,0,5
30354,53211,5,1,0,5
30354,53249,10,1,0,5
30354,53249,3,210,0,5
30354,53249,3,220,0,5
30354,54111,3,1,0,5
30354,54111,3,210,0,5
30354,54121,3,1,0,5
30354,54133,5,1,0,5
30354,54133,3,210,0,5
30354,54151,6,1,0,5
30354,54151,5,210,0,5
30354,54161,8,1,0,5
30354,54161,6,210,0,5
30354,72111,10,1,0,5
30354,72111,4,241,0,5
30354,72231,19,1,0,5
30354,72231,7,210,0,5
30354,72231,3,220,0,5
30354,72231,3,230,0,5
30354,72231,3,241,0,5
30354,72251,46,1,0,5
30354,72251,10,210,0,5
30354,72251,10,220,0,5
30354,72251,13,230,0,5
30354,72251,11,241,0,5
30354,81111,7,1,0,5
30354,81111,5,210,0,5
30354,81293,3,1,0,5
30354,81311,7,1,0,5
30354,81311,3,210,0,5
30354,81311,3,220,0,5
30354,81393,3,1,0,5
