Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94579,236115,4,1,0,6
94579,236115,4,210,0,6
94579,236118,7,1,0,6
94579,236118,7,210,0,6
94579,238220,5,1,0,6
94579,238220,3,210,0,6
94579,445110,6,1,0,6
94579,445110,3,210,0,6
94579,446110,3,1,0,6
94579,447110,3,1,0,6
94579,452319,3,1,0,6
94579,484110,5,1,0,6
94579,484110,5,210,0,6
94579,484121,3,1,0,6
94579,484121,3,210,0,6
94579,522110,3,1,0,6
94579,524210,3,1,0,6
94579,524210,3,210,0,6
94579,531110,5,1,0,6
94579,531110,4,210,0,6
94579,531210,4,1,0,6
94579,531210,3,210,0,6
94579,541213,3,1,0,6
94579,541213,3,210,0,6
94579,561720,4,1,0,6
94579,561720,3,210,0,6
94579,611110,3,1,0,6
94579,621210,6,1,0,6
94579,621210,4,220,0,6
94579,624410,7,1,0,6
94579,624410,4,210,0,6
94579,722410,3,1,0,6
94579,722410,3,210,0,6
94579,722511,16,1,0,6
94579,722511,5,210,0,6
94579,722511,7,220,0,6
94579,722511,4,230,0,6
94579,722513,16,1,0,6
94579,722513,6,210,0,6
94579,722513,4,230,0,6
94579,722513,3,241,0,6
94579,811111,3,1,0,6
94579,812112,7,1,0,6
94579,812112,6,210,0,6
94579,812113,4,1,0,6
94579,813110,8,1,0,6
94579,813110,6,210,0,6
