Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94579,236,12,1,0,3
94579,236,12,210,0,3
94579,238,12,1,0,3
94579,238,10,210,0,3
94579,424,3,1,0,3
94579,445,7,1,0,3
94579,445,3,210,0,3
94579,446,3,1,0,3
94579,447,3,1,0,3
94579,452,4,1,0,3
94579,453,3,1,0,3
94579,454,3,1,0,3
94579,484,10,1,0,3
94579,484,10,210,0,3
94579,492,3,1,0,3
94579,522,4,1,0,3
94579,524,3,1,0,3
94579,524,3,210,0,3
94579,531,14,1,0,3
94579,531,12,210,0,3
94579,541,12,1,0,3
94579,541,11,210,0,3
94579,561,17,1,0,3
94579,561,14,210,0,3
94579,611,4,1,0,3
94579,621,11,1,0,3
94579,621,6,210,0,3
94579,621,5,220,0,3
94579,624,7,1,0,3
94579,624,4,210,0,3
94579,722,39,1,0,3
94579,722,16,210,0,3
94579,722,8,220,0,3
94579,722,10,230,0,3
94579,722,3,241,0,3
94579,811,9,1,0,3
94579,811,7,210,0,3
94579,812,15,1,0,3
94579,812,12,210,0,3
94579,813,9,1,0,3
94579,813,7,210,0,3
