Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39476,44-45,21,1,0,2
39476,44-45,8,210,0,2
39476,44-45,7,220,0,2
39476,44-45,5,230,0,2
39476,48-49,6,1,0,2
39476,48-49,3,210,0,2
39476,52,3,1,0,2
39476,54,7,1,0,2
39476,54,7,210,0,2
39476,62,12,1,0,2
39476,62,3,210,0,2
39476,62,3,230,0,2
39476,81,16,1,0,2
39476,81,13,210,0,2
39476,00,109,1,30176,2
39476,00,59,210,0,2
39476,00,22,220,0,2
39476,00,17,230,0,2
39476,00,7,241,0,2
39476,11,5,220,0,2
39476,00,4,242,0,2
39476,11,15,1,0,2
39476,11,5,210,0,2
39476,11,3,230,0,2
39476,21,7,1,0,2
39476,21,6,210,0,2
39476,22,4,1,0,2
39476,23,6,1,0,2
39476,23,5,210,0,2
39476,31-33,5,1,0,2
