Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,236115,10,001,0,6
80401,211130,3,001,0,6
80401,213112,3,001,0,6
80401,221122,6,001,0,6
80401,221122,3,241,0,6
80401,531320,6,001,0,6
80401,531320,5,210,0,6
80401,531390,8,001,0,6
80401,531390,7,210,0,6
80401,533110,5,001,0,6
80401,541110,49,001,0,6
80401,541110,38,210,0,6
80401,541110,7,220,0,6
80401,541110,4,230,0,6
80401,541211,14,001,0,6
80401,541211,11,210,0,6
80401,541213,5,001,0,6
80401,541213,4,220,0,6
80401,541219,23,001,0,6
80401,541219,19,210,0,6
80401,541310,13,001,0,6
80401,541310,6,210,0,6
80401,541310,4,220,0,6
80401,541310,3,230,0,6
80401,541320,4,001,0,6
80401,541320,4,210,0,6
80401,541330,86,001,0,6
80401,541330,47,210,0,6
80401,238210,31,001,0,6
80401,238210,14,210,0,6
80401,238210,7,220,0,6
80401,238210,4,230,0,6
80401,238210,5,241,0,6
80401,238220,15,001,0,6
80401,238220,6,210,0,6
80401,238220,3,220,0,6
80401,238220,3,241,0,6
80401,238310,4,001,0,6
80401,238320,10,001,0,6
80401,238320,8,210,0,6
80401,238350,8,001,0,6
80401,238350,4,210,0,6
80401,541330,14,220,0,6
80401,541330,6,230,0,6
80401,541330,12,241,0,6
80401,541330,6,242,0,6
80401,541380,7,001,0,6
80401,541380,4,230,0,6
80401,541430,5,001,0,6
80401,541430,5,210,0,6
80401,541511,33,001,0,6
80401,541511,22,210,0,6
80401,541511,8,220,0,6
80401,541512,23,001,0,6
80401,541512,20,210,0,6
80401,541519,4,001,0,6
80401,541519,4,210,0,6
80401,541611,40,001,0,6
80401,541611,33,210,0,6
80401,238390,3,001,0,6
80401,238390,3,210,0,6
80401,238990,11,001,0,6
80401,238990,7,210,0,6
80401,312120,3,001,0,6
80401,312140,4,001,0,6
80401,323111,4,001,0,6
80401,327110,3,001,0,6
80401,541611,4,241,0,6
80401,541612,3,001,0,6
80401,541613,22,001,0,6
80401,541613,16,210,0,6
80401,541618,5,001,0,6
80401,541618,5,210,0,6
80401,541620,19,001,0,6
80401,541620,10,210,0,6
80401,541620,4,220,0,6
80401,541690,22,001,0,6
80401,541690,20,210,0,6
80401,541715,9,001,0,6
80401,541715,5,210,0,6
