Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,23611,43,1,0,5
80401,23611,38,210,0,5
80401,23611,3,220,0,5
80401,21113,3,1,0,5
80401,21311,5,1,0,5
80401,21311,4,210,0,5
80401,22112,6,1,0,5
80401,22112,3,241,0,5
80401,53139,8,1,0,5
80401,53139,7,210,0,5
80401,53311,5,1,0,5
80401,54111,49,1,0,5
80401,54111,38,210,0,5
80401,54111,7,220,0,5
80401,54111,4,230,0,5
80401,54121,43,1,0,5
80401,54121,32,210,0,5
80401,54121,8,220,0,5
80401,54131,13,1,0,5
80401,54131,6,210,0,5
80401,54131,4,220,0,5
80401,54131,3,230,0,5
80401,54132,4,1,0,5
80401,54132,4,210,0,5
80401,54133,86,1,0,5
80401,54133,47,210,0,5
80401,54133,14,220,0,5
80401,54133,6,230,0,5
80401,54133,12,241,0,5
80401,54133,6,242,0,5
80401,23821,31,1,0,5
80401,23821,14,210,0,5
80401,23821,7,220,0,5
80401,23821,4,230,0,5
80401,23821,5,241,0,5
80401,23822,15,1,0,5
80401,23822,6,210,0,5
80401,23822,3,220,0,5
80401,23822,3,241,0,5
80401,23831,4,1,0,5
80401,23832,10,1,0,5
80401,23832,8,210,0,5
80401,23835,8,1,0,5
80401,23835,4,210,0,5
80401,23839,3,1,0,5
80401,23839,3,210,0,5
80401,54138,7,1,0,5
80401,54138,4,230,0,5
80401,54143,5,1,0,5
80401,54143,5,210,0,5
80401,54151,62,1,0,5
80401,54151,47,210,0,5
80401,54151,9,220,0,5
80401,54161,72,1,0,5
80401,54161,57,210,0,5
80401,54161,4,220,0,5
80401,54161,4,230,0,5
80401,54161,7,241,0,5
80401,23899,11,1,0,5
80401,23899,7,210,0,5
80401,31212,3,1,0,5
80401,31214,4,1,0,5
80401,32311,5,1,0,5
80401,32311,3,220,0,5
80401,32711,3,1,0,5
80401,54162,19,1,0,5
80401,54162,10,210,0,5
80401,54162,4,220,0,5
80401,54169,22,1,0,5
80401,54169,20,210,0,5
80401,54171,13,1,0,5
80401,54171,8,210,0,5
80401,54181,3,1,0,5
80401,54182,4,1,0,5
80401,54182,3,210,0,5
80401,54191,4,1,0,5
80401,54192,6,1,0,5
80401,54192,4,210,0,5
80401,33441,3,1,0,5
80401,33712,3,1,0,5
80401,33911,7,1,0,5
80401,33911,3,210,0,5
80401,33911,3,230,0,5
80401,33995,3,1,0,5
80401,42343,6,1,0,5
80401,42343,3,210,0,5
80401,54194,8,1,0,5
