Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80401,236,56,1,0,3
80401,236,4,230,0,3
80401,236,43,210,0,3
80401,236,3,220,0,3
80401,236,3,242,0,3
80401,211,5,1,0,3
80401,212,4,1,0,3
80401,213,5,1,0,3
80401,213,4,210,0,3
80401,221,10,1,0,3
80401,221,4,210,0,3
80401,221,4,241,0,3
80401,532,10,1,0,3
80401,532,4,210,0,3
80401,532,3,230,0,3
80401,533,5,1,0,3
80401,541,442,1,0,3
80401,541,305,210,0,3
80401,541,61,220,0,3
80401,541,34,230,0,3
80401,541,28,241,0,3
80401,541,10,242,0,3
80401,541,3,251,0,3
80401,312,7,1,0,3
80401,311,3,1,0,3
80401,312,3,220,0,3
80401,323,5,1,0,3
80401,323,3,220,0,3
80401,325,3,1,0,3
80401,327,6,1,0,3
80401,327,3,210,0,3
80401,332,9,1,0,3
80401,332,3,230,0,3
80401,333,4,1,0,3
80401,334,5,1,0,3
80401,334,3,210,0,3
80401,336,4,1,0,3
80401,337,3,1,0,3
80401,339,13,1,0,3
80401,339,6,210,0,3
80401,339,5,230,0,3
80401,423,55,1,0,3
80401,423,22,210,0,3
80401,423,14,220,0,3
80401,423,12,230,0,3
80401,423,5,241,0,3
80401,551,22,1,0,3
80401,551,6,210,0,3
80401,551,4,220,0,3
80401,551,4,230,0,3
80401,551,3,241,0,3
80401,424,16,1,0,3
80401,424,10,210,0,3
80401,424,6,220,0,3
80401,425,25,1,0,3
80401,425,17,210,0,3
80401,425,6,220,0,3
80401,441,19,1,0,3
80401,441,4,220,0,3
80401,441,3,241,0,3
80401,441,4,242,0,3
80401,441,4,251,0,3
80401,442,11,1,0,3
80401,442,3,210,0,3
80401,442,6,220,0,3
80401,443,8,1,0,3
80401,443,4,220,0,3
80401,444,9,1,0,3
80401,444,5,210,0,3
80401,445,24,1,0,3
80401,445,14,210,0,3
80401,445,7,220,0,3
80401,446,12,1,0,3
80401,446,4,210,0,3
80401,446,5,230,0,3
80401,447,13,1,0,3
80401,447,8,220,0,3
80401,447,4,230,0,3
80401,448,79,1,0,3
80401,448,15,210,0,3
80401,448,25,220,0,3
80401,448,22,230,0,3
80401,448,14,241,0,3
80401,448,3,242,0,3
80401,451,19,1,0,3
80401,451,6,210,0,3
80401,451,5,220,0,3
80401,451,4,230,0,3
80401,451,3,241,0,3
80401,452,4,1,0,3
80401,453,28,1,0,3
80401,453,11,210,0,3
80401,453,8,220,0,3
80401,453,7,230,0,3
80401,454,23,1,0,3
80401,454,13,210,0,3
80401,454,5,220,0,3
80401,454,3,230,0,3
80401,484,8,1,0,3
80401,484,5,210,0,3
80401,492,3,1,0,3
80401,492,3,210,0,3
80401,511,10,1,0,3
80401,511,5,210,0,3
80401,511,3,230,0,3
80401,512,6,1,0,3
80401,512,3,210,0,3
80401,517,10,1,0,3
80401,517,4,210,0,3
80401,517,3,220,0,3
80401,517,3,230,0,3
80401,518,10,1,0,3
80401,518,7,210,0,3
80401,519,3,1,0,3
80401,522,31,1,0,3
80401,522,9,210,0,3
80401,522,14,220,0,3
80401,522,4,230,0,3
80401,523,46,1,0,3
80401,523,39,210,0,3
80401,523,4,220,0,3
80401,524,39,1,0,3
80401,524,29,210,0,3
80401,524,4,220,0,3
80401,531,122,1,0,3
80401,531,107,210,0,3
80401,531,8,220,0,3
80401,531,3,242,0,3
80401,237,7,1,0,3
80401,237,3,210,0,3
80401,237,4,241,0,3
80401,238,110,1,0,3
80401,238,57,210,0,3
80401,238,18,220,0,3
80401,238,13,230,0,3
80401,238,17,241,0,3
80401,238,3,242,0,3
80401,561,81,1,0,3
80401,561,44,210,0,3
80401,561,13,220,0,3
80401,561,8,230,0,3
80401,561,7,241,0,3
80401,561,5,242,0,3
80401,561,3,251,0,3
80401,562,6,1,0,3
80401,562,3,210,0,3
80401,611,36,1,0,3
80401,611,23,210,0,3
80401,611,7,220,0,3
80401,611,5,230,0,3
80401,621,126,1,0,3
80401,621,60,210,0,3
80401,621,26,220,0,3
80401,621,20,230,0,3
80401,621,13,241,0,3
80401,621,4,242,0,3
80401,623,5,1,0,3
80401,624,19,1,0,3
80401,624,9,210,0,3
80401,624,3,220,0,3
80401,624,4,241,0,3
80401,711,13,1,0,3
80401,711,10,210,0,3
80401,712,3,1,0,3
80401,713,15,1,0,3
80401,713,8,210,0,3
80401,713,3,220,0,3
80401,721,6,230,0,3
80401,721,18,1,0,3
80401,721,3,210,0,3
80401,721,4,241,0,3
80401,722,161,1,0,3
80401,722,36,210,0,3
80401,722,27,220,0,3
80401,722,45,230,0,3
80401,722,37,241,0,3
80401,722,13,242,0,3
80401,722,3,251,0,3
80401,811,47,1,0,3
80401,811,20,210,0,3
80401,811,15,220,0,3
80401,811,9,230,0,3
80401,812,60,1,0,3
80401,812,44,210,0,3
80401,812,5,220,0,3
80401,812,8,230,0,3
80401,812,3,241,0,3
80401,813,51,1,0,3
80401,813,26,210,0,3
80401,813,12,220,0,3
80401,813,7,230,0,3
80401,813,3,241,0,3
