Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23970,238910,4,1,0,6
23970,238990,3,1,0,6
23970,323111,3,1,0,6
23970,441110,3,1,0,6
23970,441310,4,1,0,6
23970,441310,3,220,0,6
23970,441320,3,1,0,6
23970,444190,3,1,0,6
23970,444190,3,210,0,6
23970,445110,3,1,0,6
23970,447110,7,1,0,6
23970,447110,3,210,0,6
23970,447110,3,230,0,6
23970,452319,5,1,0,6
23970,454390,3,1,0,6
23970,454390,3,210,0,6
23970,484110,3,1,0,6
23970,484110,3,210,0,6
23970,484220,5,1,0,6
23970,484220,4,220,0,6
23970,522110,7,1,0,6
23970,522110,3,220,0,6
23970,522110,3,230,0,6
23970,524210,4,1,0,6
23970,524210,3,210,0,6
23970,531110,3,1,0,6
23970,531110,3,210,0,6
23970,541110,4,1,0,6
23970,541110,3,210,0,6
23970,541211,3,1,0,6
23970,561320,4,1,0,6
23970,561730,4,1,0,6
23970,561730,4,210,0,6
23970,621111,13,1,0,6
23970,621111,8,210,0,6
23970,621111,4,220,0,6
23970,621210,5,1,0,6
23970,621210,3,220,0,6
23970,621310,3,1,0,6
23970,621330,4,1,0,6
23970,621330,4,210,0,6
23970,621910,3,1,0,6
23970,621910,3,230,0,6
23970,624120,3,1,0,6
23970,721110,9,1,0,6
23970,721110,3,210,0,6
23970,721110,5,230,0,6
23970,722511,12,1,0,6
23970,722511,3,210,0,6
23970,722511,4,241,0,6
23970,722513,11,1,0,6
23970,722513,6,241,0,6
23970,811111,8,1,0,6
23970,811111,5,210,0,6
23970,811121,4,1,0,6
23970,811121,4,210,0,6
23970,812112,3,1,0,6
23970,812112,3,210,0,6
23970,812210,3,1,0,6
23970,813110,12,1,0,6
23970,813110,7,210,0,6
23970,813110,4,220,0,6
