Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23970,2361,5,001,0,4
23970,2361,4,210,0,4
23970,2383,4,001,0,4
23970,2389,7,001,0,4
23970,2389,4,210,0,4
23970,3231,3,001,0,4
23970,4249,3,001,0,4
23970,4411,5,001,0,4
23970,4413,7,001,0,4
23970,4413,4,220,0,4
23970,4441,7,001,0,4
23970,4441,3,210,0,4
23970,4451,5,001,0,4
23970,4451,3,210,0,4
23970,4461,4,001,0,4
23970,4471,7,001,0,4
23970,4471,3,210,0,4
23970,4471,3,230,0,4
23970,4523,6,001,0,4
23970,4539,3,001,0,4
23970,4539,3,210,0,4
23970,4543,4,001,0,4
23970,4543,3,210,0,4
23970,4841,4,001,0,4
23970,4841,3,210,0,4
23970,4842,5,001,0,4
23970,4842,4,220,0,4
23970,4931,3,001,0,4
23970,5173,3,001,0,4
23970,5221,7,001,0,4
23970,5221,3,220,0,4
23970,5221,3,230,0,4
23970,5222,4,001,0,4
23970,5222,4,210,0,4
23970,5223,3,001,0,4
23970,5223,3,210,0,4
23970,5242,4,001,0,4
23970,5242,3,210,0,4
23970,5311,5,001,0,4
23970,5311,5,210,0,4
23970,5313,4,001,0,4
23970,5313,4,210,0,4
23970,5322,3,001,0,4
23970,5411,4,001,0,4
23970,5411,3,210,0,4
23970,5412,6,001,0,4
23970,5412,3,220,0,4
23970,5416,3,001,0,4
23970,5416,3,210,0,4
23970,5613,4,001,0,4
23970,5617,5,001,0,4
23970,5617,5,210,0,4
23970,6211,13,001,0,4
23970,6211,8,210,0,4
23970,6211,4,220,0,4
23970,6212,5,001,0,4
23970,6212,3,220,0,4
23970,6213,12,001,0,4
23970,6213,8,210,0,4
23970,6213,4,220,0,4
23970,6219,3,001,0,4
23970,6219,3,230,0,4
23970,6241,4,001,0,4
23970,7139,3,001,0,4
23970,7211,9,001,0,4
23970,7211,3,210,0,4
23970,7211,5,230,0,4
23970,7223,3,210,0,4
23970,7223,3,001,0,4
23970,7225,25,001,0,4
23970,7225,5,210,0,4
23970,7225,3,220,0,4
23970,7225,3,230,0,4
23970,7225,10,241,0,4
23970,7225,3,242,0,4
23970,8111,15,001,0,4
23970,8111,10,210,0,4
23970,8111,3,220,0,4
23970,8121,3,210,0,4
23970,8121,3,001,0,4
23970,8122,3,001,0,4
23970,8131,12,001,0,4
23970,8131,7,210,0,4
23970,8131,4,220,0,4
