Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23970,23611,5,1,0,5
23970,23611,4,210,0,5
23970,23891,4,1,0,5
23970,23899,3,1,0,5
23970,32311,3,1,0,5
23970,44111,3,1,0,5
23970,44131,4,1,0,5
23970,44131,3,220,0,5
23970,44132,3,1,0,5
23970,44419,3,1,0,5
23970,44419,3,210,0,5
23970,44511,3,1,0,5
23970,44711,7,1,0,5
23970,44711,3,210,0,5
23970,44711,3,230,0,5
23970,45231,6,1,0,5
23970,45439,3,1,0,5
23970,45439,3,210,0,5
23970,48411,3,1,0,5
23970,48411,3,210,0,5
23970,48422,5,1,0,5
23970,48422,4,220,0,5
23970,51731,3,1,0,5
23970,52211,7,1,0,5
23970,52211,3,220,0,5
23970,52211,3,230,0,5
23970,52229,4,1,0,5
23970,52229,4,210,0,5
23970,52421,4,1,0,5
23970,52421,3,210,0,5
23970,53111,3,1,0,5
23970,53111,3,210,0,5
23970,54111,4,1,0,5
23970,54111,3,210,0,5
23970,54121,6,1,0,5
23970,54121,3,220,0,5
23970,56132,4,1,0,5
23970,56173,4,1,0,5
23970,56173,4,210,0,5
23970,62111,13,1,0,5
23970,62111,8,210,0,5
23970,62111,4,220,0,5
23970,62121,5,1,0,5
23970,62121,3,220,0,5
23970,62131,3,1,0,5
23970,62133,4,1,0,5
23970,62133,4,210,0,5
23970,62139,3,1,0,5
23970,62191,3,1,0,5
23970,62191,3,230,0,5
23970,62412,3,1,0,5
23970,72111,9,1,0,5
23970,72111,3,210,0,5
23970,72111,5,230,0,5
23970,72251,25,1,0,5
23970,72251,5,210,0,5
23970,72251,3,220,0,5
23970,72251,3,230,0,5
23970,72251,10,241,0,5
23970,72251,3,242,0,5
23970,81111,9,1,0,5
23970,81111,6,210,0,5
23970,81112,5,1,0,5
23970,81112,4,210,0,5
23970,81211,3,1,0,5
23970,81211,3,210,0,5
23970,81221,3,1,0,5
23970,81311,12,1,0,5
23970,81311,7,210,0,5
23970,81311,4,220,0,5
