Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23970,00,335,1,173467,2
23970,00,163,210,0,2
23970,00,75,220,0,2
23970,00,44,230,0,2
23970,00,34,241,0,2
23970,00,10,242,0,2
23970,00,5,251,0,2
23970,00,3,252,0,2
23970,11,4,1,0,2
23970,23,24,1,0,2
23970,23,17,210,0,2
23970,23,5,220,0,2
23970,31-33,14,1,0,2
23970,31-33,4,210,0,2
23970,31-33,4,242,0,2
23970,42,15,1,0,2
23970,42,8,210,0,2
23970,42,4,220,0,2
23970,44-45,63,1,0,2
23970,44-45,26,210,0,2
23970,44-45,14,220,0,2
23970,44-45,13,230,0,2
23970,44-45,7,241,0,2
23970,48-49,15,1,0,2
23970,48-49,6,210,0,2
23970,48-49,5,220,0,2
23970,48-49,3,230,0,2
23970,51,6,1,0,2
23970,51,3,220,0,2
23970,52,21,1,0,2
23970,52,13,210,0,2
23970,52,3,220,0,2
23970,52,4,230,0,2
23970,53,15,1,0,2
23970,53,12,210,0,2
23970,54,16,1,0,2
23970,54,9,210,0,2
23970,54,5,220,0,2
23970,56,11,1,0,2
23970,56,6,210,0,2
23970,62,49,1,0,2
23970,62,21,210,0,2
23970,62,15,220,0,2
23970,62,7,230,0,2
23970,62,3,241,0,2
23970,71,5,1,0,2
23970,71,3,210,0,2
23970,72,37,1,0,2
23970,72,11,210,0,2
23970,72,3,220,0,2
23970,72,8,230,0,2
23970,72,11,241,0,2
23970,72,3,242,0,2
23970,81,36,1,0,2
23970,81,22,210,0,2
23970,81,10,220,0,2
