Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55426,541211,15,1,0,6
55426,541211,11,210,0,6
55426,541211,3,241,0,6
55426,541213,3,1,0,6
55426,541219,3,1,0,6
55426,541310,3,1,0,6
55426,541330,5,1,0,6
55426,541410,3,1,0,6
55426,541430,3,1,0,6
55426,541511,22,1,0,6
55426,541511,12,210,0,6
55426,541511,4,220,0,6
55426,541511,5,230,0,6
55426,541512,6,1,0,6
55426,541512,4,210,0,6
55426,541611,17,1,0,6
55426,541611,13,210,0,6
55426,541613,5,1,0,6
55426,541613,5,210,0,6
55426,541810,6,1,0,6
55426,541810,4,210,0,6
55426,541990,5,1,0,6
55426,541990,3,210,0,6
55426,551114,6,1,0,6
55426,236118,15,1,0,6
55426,236118,10,210,0,6
55426,236118,3,230,0,6
55426,236220,4,1,0,6
55426,238170,3,1,0,6
55426,238170,3,210,0,6
55426,238210,5,1,0,6
55426,238210,4,220,0,6
55426,238220,8,1,0,6
55426,238220,3,210,0,6
55426,238320,3,1,0,6
55426,238350,4,1,0,6
55426,238350,3,210,0,6
55426,238990,6,1,0,6
55426,238990,4,210,0,6
55426,323111,6,1,0,6
55426,323113,3,1,0,6
55426,332710,3,1,0,6
55426,332721,4,1,0,6
55426,423420,3,1,0,6
55426,423830,8,1,0,6
55426,423830,3,220,0,6
55426,425120,12,1,0,6
55426,425120,7,210,0,6
55426,425120,3,230,0,6
55426,441110,10,1,0,6
55426,441110,3,241,0,6
55426,441110,5,242,0,6
55426,442110,5,1,0,6
55426,442110,3,210,0,6
55426,444190,3,1,0,6
55426,445110,4,1,0,6
55426,445310,4,1,0,6
55426,445310,3,220,0,6
55426,446120,3,1,0,6
55426,446130,3,1,0,6
55426,447110,5,1,0,6
55426,447110,5,230,0,6
55426,448120,3,1,0,6
55426,448140,4,1,0,6
55426,448140,3,242,0,6
55426,448190,3,1,0,6
55426,451110,3,1,0,6
55426,452319,3,1,0,6
55426,454110,8,1,0,6
55426,454110,3,210,0,6
55426,454110,4,220,0,6
55426,454390,4,1,0,6
55426,454390,4,210,0,6
55426,512110,3,1,0,6
55426,517312,5,1,0,6
55426,517312,3,210,0,6
55426,518210,4,1,0,6
55426,522110,10,1,0,6
55426,522110,3,220,0,6
55426,522292,5,1,0,6
55426,522298,3,1,0,6
55426,523120,8,1,0,6
55426,523120,4,210,0,6
55426,523920,15,1,0,6
55426,523920,12,210,0,6
55426,523930,6,1,0,6
55426,523930,5,210,0,6
55426,524113,5,1,0,6
55426,524113,3,210,0,6
55426,524210,30,1,0,6
55426,524210,22,210,0,6
55426,524210,4,220,0,6
55426,525990,4,1,0,6
55426,525990,4,210,0,6
55426,531110,12,1,0,6
55426,531110,5,210,0,6
55426,531110,3,220,0,6
55426,531130,3,1,0,6
55426,531130,3,210,0,6
55426,531210,12,1,0,6
55426,531210,10,210,0,6
55426,531311,9,1,0,6
55426,531311,4,210,0,6
55426,531311,3,230,0,6
55426,531312,3,1,0,6
55426,541110,31,1,0,6
55426,541110,24,210,0,6
55426,541110,4,220,0,6
55426,561110,3,1,0,6
55426,561320,10,1,0,6
55426,561320,4,210,0,6
55426,561621,3,1,0,6
55426,561720,14,1,0,6
55426,561720,9,210,0,6
55426,561730,9,1,0,6
55426,561730,8,210,0,6
55426,611110,4,1,0,6
55426,611610,3,1,0,6
55426,611620,5,1,0,6
55426,611620,3,210,0,6
55426,621111,8,1,0,6
55426,621111,5,210,0,6
55426,621112,4,1,0,6
55426,621112,3,210,0,6
55426,621210,14,1,0,6
55426,621210,4,210,0,6
55426,621210,7,220,0,6
55426,621310,8,1,0,6
55426,621310,7,210,0,6
55426,621330,8,1,0,6
55426,621330,4,210,0,6
55426,621330,3,230,0,6
55426,621399,3,1,0,6
55426,621491,4,1,0,6
55426,621492,4,1,0,6
55426,621610,5,1,0,6
55426,623110,6,1,0,6
55426,623210,14,1,0,6
55426,623210,6,220,0,6
55426,623210,6,230,0,6
55426,624120,4,1,0,6
55426,624190,12,1,0,6
55426,624190,7,210,0,6
55426,624210,4,1,0,6
55426,624310,8,1,0,6
55426,624310,3,210,0,6
55426,624410,3,1,0,6
55426,624410,3,241,0,6
55426,713940,6,1,0,6
55426,713940,4,210,0,6
55426,722310,7,1,0,6
55426,722511,10,1,0,6
55426,722511,3,230,0,6
55426,722511,3,241,0,6
55426,722513,17,1,0,6
55426,722513,4,220,0,6
55426,722513,4,230,0,6
55426,722513,6,241,0,6
55426,811111,10,1,0,6
55426,811111,6,210,0,6
55426,811111,4,220,0,6
55426,811121,5,1,0,6
55426,811121,3,210,0,6
55426,811192,3,1,0,6
55426,812112,10,1,0,6
55426,812112,7,210,0,6
55426,812113,3,1,0,6
55426,812199,3,1,0,6
55426,812990,6,1,0,6
55426,812990,6,210,0,6
55426,813110,13,1,0,6
55426,813110,7,210,0,6
55426,813110,3,220,0,6
55426,813319,3,1,0,6
55426,813410,6,1,0,6
55426,813410,4,210,0,6
