Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55426,5412,21,1,0,4
55426,5412,14,210,0,4
55426,5412,4,241,0,4
55426,5413,10,1,0,4
55426,5413,4,210,0,4
55426,5413,4,220,0,4
55426,5414,6,1,0,4
55426,5414,4,210,0,4
55426,5415,32,1,0,4
55426,5415,19,210,0,4
55426,5415,7,220,0,4
55426,5415,5,230,0,4
55426,5416,25,1,0,4
55426,5416,20,210,0,4
55426,5416,3,220,0,4
55426,5418,10,1,0,4
55426,5418,8,210,0,4
55426,5419,10,1,0,4
55426,5419,7,210,0,4
55426,5511,6,1,0,4
55426,2361,18,1,0,4
55426,2361,12,210,0,4
55426,2361,3,230,0,4
55426,2362,4,1,0,4
55426,2381,5,1,0,4
55426,2381,4,210,0,4
55426,2382,14,1,0,4
55426,2382,4,210,0,4
55426,2382,5,220,0,4
55426,2383,14,1,0,4
55426,2383,9,210,0,4
55426,2389,6,1,0,4
55426,2389,4,210,0,4
55426,3231,9,1,0,4
55426,3231,3,210,0,4
55426,3231,3,230,0,4
55426,3261,3,1,0,4
55426,3327,7,1,0,4
55426,3327,3,230,0,4
55426,3391,3,1,0,4
55426,4234,7,1,0,4
55426,4234,3,210,0,4
55426,4236,3,1,0,4
55426,4237,4,1,0,4
55426,4238,12,1,0,4
55426,4238,4,210,0,4
55426,4238,3,220,0,4
55426,4238,3,230,0,4
55426,4239,4,1,0,4
55426,4239,4,210,0,4
55426,4251,7,210,0,4
55426,4251,12,1,0,4
55426,4251,3,230,0,4
55426,4411,10,1,0,4
55426,4411,3,241,0,4
55426,4411,5,242,0,4
55426,4421,5,1,0,4
55426,4421,3,210,0,4
55426,4441,6,1,0,4
55426,4441,3,220,0,4
55426,4451,5,1,0,4
55426,4451,3,210,0,4
55426,4453,4,1,0,4
55426,4453,3,220,0,4
55426,4461,10,1,0,4
55426,4461,4,210,0,4
55426,4461,4,220,0,4
55426,4471,5,1,0,4
55426,4471,5,230,0,4
55426,4481,10,1,0,4
55426,4481,3,220,0,4
55426,4481,3,242,0,4
55426,4511,5,1,0,4
55426,4523,4,1,0,4
55426,4541,8,1,0,4
55426,4541,3,210,0,4
55426,4541,4,220,0,4
55426,4543,4,1,0,4
55426,4543,4,210,0,4
55426,4841,3,1,0,4
55426,4841,3,210,0,4
55426,5121,3,1,0,4
55426,5173,7,1,0,4
55426,5173,4,210,0,4
55426,5182,4,1,0,4
55426,5191,4,1,0,4
55426,5221,11,1,0,4
55426,5221,3,220,0,4
55426,5222,11,1,0,4
55426,5222,3,210,0,4
55426,5222,4,220,0,4
55426,5223,4,1,0,4
55426,5231,8,1,0,4
55426,5231,4,210,0,4
55426,5239,24,1,0,4
55426,5239,20,210,0,4
55426,5241,7,1,0,4
55426,5241,4,210,0,4
55426,5242,33,1,0,4
55426,5242,24,210,0,4
55426,5242,4,220,0,4
55426,5242,3,241,0,4
55426,5259,4,1,0,4
55426,5259,4,210,0,4
55426,5311,17,1,0,4
55426,5311,10,210,0,4
55426,5311,3,220,0,4
55426,5312,12,1,0,4
55426,5312,10,210,0,4
55426,5313,13,1,0,4
55426,5313,6,210,0,4
55426,5313,4,220,0,4
55426,5313,3,230,0,4
55426,5411,33,1,0,4
55426,5411,24,210,0,4
55426,5411,4,220,0,4
55426,5411,3,230,0,4
55426,5611,3,1,0,4
55426,5613,11,1,0,4
55426,5613,5,210,0,4
55426,5614,6,1,0,4
55426,5615,3,1,0,4
55426,5615,3,210,0,4
55426,5616,3,1,0,4
55426,5617,26,1,0,4
55426,5617,19,210,0,4
55426,5617,3,241,0,4
55426,5619,4,1,0,4
55426,6111,4,1,0,4
55426,6116,10,1,0,4
55426,6116,6,210,0,4
55426,6211,12,1,0,4
55426,6211,8,210,0,4
55426,6212,14,1,0,4
55426,6212,4,210,0,4
55426,6212,7,220,0,4
55426,6213,21,1,0,4
55426,6213,14,210,0,4
55426,6213,3,220,0,4
55426,6213,3,230,0,4
55426,6214,11,1,0,4
55426,6214,3,230,0,4
55426,6216,5,1,0,4
55426,6231,6,1,0,4
55426,6232,14,1,0,4
55426,6232,6,220,0,4
55426,6232,6,230,0,4
55426,6241,17,1,0,4
55426,6241,9,210,0,4
55426,6241,3,241,0,4
55426,6242,4,1,0,4
55426,6243,8,1,0,4
55426,6243,3,210,0,4
55426,6244,3,1,0,4
55426,6244,3,241,0,4
55426,7139,9,1,0,4
55426,7139,5,210,0,4
55426,7139,3,230,0,4
55426,7223,8,1,0,4
55426,7223,3,210,0,4
55426,7225,29,1,0,4
55426,7225,6,220,0,4
55426,7225,9,230,0,4
55426,7225,9,241,0,4
55426,7225,3,242,0,4
55426,8111,10,210,0,4
55426,8111,19,1,0,4
55426,8111,5,220,0,4
55426,8112,3,1,0,4
55426,8112,3,210,0,4
55426,8121,16,1,0,4
55426,8121,11,210,0,4
55426,8121,3,220,0,4
55426,8129,9,1,0,4
55426,8129,7,210,0,4
55426,8131,13,1,0,4
55426,8131,7,210,0,4
55426,8131,3,220,0,4
55426,8133,4,1,0,4
55426,8134,6,1,0,4
55426,8134,4,210,0,4
55426,8139,3,1,0,4
