Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55426,55,6,001,0,2
55426,56,59,001,0,2
55426,56,33,210,0,2
55426,56,6,220,0,2
55426,56,4,230,0,2
55426,56,10,241,0,2
55426,56,5,242,0,2
55426,00,917,001,1864867,2
55426,00,457,210,0,2
55426,00,164,220,0,2
55426,00,118,230,0,2
55426,00,88,241,0,2
55426,00,54,242,0,2
55426,00,23,251,0,2
55426,00,8,252,0,2
55426,00,3,254,0,2
55426,23,63,001,0,2
55426,23,35,210,0,2
55426,23,8,220,0,2
55426,23,8,230,0,2
55426,23,6,241,0,2
55426,23,3,242,0,2
55426,31-33,41,001,0,2
55426,31-33,15,210,0,2
55426,31-33,5,220,0,2
55426,31-33,7,230,0,2
55426,31-33,9,241,0,2
55426,42,57,001,0,2
55426,42,26,210,0,2
55426,42,11,220,0,2
55426,42,13,230,0,2
55426,42,3,241,0,2
55426,44-45,88,001,0,2
55426,44-45,25,210,0,2
55426,44-45,23,220,0,2
55426,44-45,11,230,0,2
55426,44-45,10,241,0,2
55426,44-45,13,242,0,2
55426,44-45,5,251,0,2
55426,48-49,10,001,0,2
55426,48-49,6,210,0,2
55426,51,20,001,0,2
55426,51,10,210,0,2
55426,51,5,220,0,2
55426,52,102,001,0,2
55426,52,61,210,0,2
55426,52,17,220,0,2
55426,52,11,230,0,2
55426,52,9,241,0,2
55426,53,45,001,0,2
55426,53,27,210,0,2
55426,53,8,220,0,2
55426,53,6,230,0,2
55426,54,148,001,0,2
55426,54,100,210,0,2
55426,54,23,220,0,2
55426,54,14,230,0,2
55426,54,8,241,0,2
55426,54,3,242,0,2
55426,61,21,001,0,2
55426,61,10,210,0,2
55426,61,6,220,0,2
55426,61,3,242,0,2
55426,62,121,001,0,2
55426,62,43,210,0,2
55426,62,24,220,0,2
55426,62,21,230,0,2
55426,62,13,241,0,2
55426,62,8,242,0,2
55426,62,7,251,0,2
55426,62,4,252,0,2
55426,71,14,001,0,2
55426,71,8,210,0,2
55426,71,3,230,0,2
55426,72,40,001,0,2
55426,72,6,210,0,2
55426,72,8,220,0,2
55426,72,10,230,0,2
55426,72,10,241,0,2
55426,72,6,242,0,2
55426,81,81,001,0,2
55426,81,51,210,0,2
55426,81,17,220,0,2
55426,81,7,230,0,2
55426,81,3,242,0,2
