Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55426,54121,21,1,0,5
55426,54121,14,210,0,5
55426,54121,4,241,0,5
55426,54131,3,1,0,5
55426,54133,5,1,0,5
55426,54141,3,1,0,5
55426,54143,3,1,0,5
55426,54151,32,1,0,5
55426,54151,19,210,0,5
55426,54151,7,220,0,5
55426,54151,5,230,0,5
55426,54161,22,1,0,5
55426,54161,18,210,0,5
55426,54181,6,1,0,5
55426,54181,4,210,0,5
55426,54192,3,1,0,5
55426,54192,3,210,0,5
55426,54199,5,1,0,5
55426,54199,3,210,0,5
55426,55111,6,1,0,5
55426,23611,18,1,0,5
55426,23611,12,210,0,5
55426,23611,3,230,0,5
55426,23622,4,1,0,5
55426,23817,3,1,0,5
55426,23817,3,210,0,5
55426,23821,5,1,0,5
55426,23821,4,220,0,5
55426,23822,8,1,0,5
55426,23822,3,210,0,5
55426,23832,3,1,0,5
55426,23835,4,1,0,5
55426,23835,3,210,0,5
55426,23899,6,1,0,5
55426,23899,4,210,0,5
55426,32311,9,1,0,5
55426,32311,3,210,0,5
55426,32311,3,230,0,5
55426,33271,3,1,0,5
55426,33272,4,1,0,5
55426,33911,3,1,0,5
55426,42342,3,1,0,5
55426,42383,8,1,0,5
55426,42383,3,220,0,5
55426,42512,12,1,0,5
55426,42512,7,210,0,5
55426,42512,3,230,0,5
55426,44111,10,1,0,5
55426,44111,3,241,0,5
55426,44111,5,242,0,5
55426,44211,5,1,0,5
55426,44211,3,210,0,5
55426,44419,3,1,0,5
55426,44511,4,1,0,5
55426,44531,4,1,0,5
55426,44531,3,220,0,5
55426,44612,3,1,0,5
55426,44613,3,1,0,5
55426,44711,5,1,0,5
55426,44711,5,230,0,5
55426,44812,3,1,0,5
55426,44814,4,1,0,5
55426,44814,3,242,0,5
55426,44819,3,1,0,5
55426,45111,3,1,0,5
55426,45231,4,1,0,5
55426,45411,8,1,0,5
55426,45411,3,210,0,5
55426,45411,4,220,0,5
55426,45439,4,1,0,5
55426,45439,4,210,0,5
55426,51211,3,1,0,5
55426,51731,7,1,0,5
55426,51731,4,210,0,5
55426,51821,4,1,0,5
55426,52211,10,1,0,5
55426,52211,3,220,0,5
55426,52229,9,1,0,5
55426,52229,3,220,0,5
55426,52312,8,1,0,5
55426,52312,4,210,0,5
55426,52392,15,1,0,5
55426,52392,12,210,0,5
55426,52393,6,1,0,5
55426,52393,5,210,0,5
55426,52411,5,1,0,5
55426,52411,3,210,0,5
55426,52421,30,1,0,5
55426,52421,22,210,0,5
55426,52421,4,220,0,5
55426,52429,3,1,0,5
55426,52599,4,1,0,5
55426,52599,4,210,0,5
55426,53111,12,1,0,5
55426,53111,5,210,0,5
55426,53111,3,220,0,5
55426,53113,3,1,0,5
55426,53113,3,210,0,5
55426,53121,12,1,0,5
55426,53121,10,210,0,5
55426,53131,12,1,0,5
55426,53131,5,210,0,5
55426,53131,4,220,0,5
55426,53131,3,230,0,5
55426,54111,31,1,0,5
55426,54111,24,210,0,5
55426,54111,4,220,0,5
55426,56111,3,1,0,5
55426,56132,10,1,0,5
55426,56132,4,210,0,5
55426,56162,3,1,0,5
55426,56172,14,1,0,5
55426,56172,9,210,0,5
55426,56173,9,1,0,5
55426,56173,8,210,0,5
55426,61111,4,1,0,5
55426,61161,3,1,0,5
55426,61162,5,1,0,5
55426,61162,3,210,0,5
55426,62111,12,1,0,5
55426,62111,8,210,0,5
55426,62121,14,1,0,5
55426,62121,4,210,0,5
55426,62121,7,220,0,5
55426,62131,8,1,0,5
55426,62131,7,210,0,5
55426,62133,8,1,0,5
55426,62133,4,210,0,5
55426,62133,3,230,0,5
55426,62139,3,1,0,5
55426,62149,9,1,0,5
55426,62161,5,1,0,5
55426,62311,6,1,0,5
55426,62321,14,1,0,5
55426,62321,6,220,0,5
55426,62321,6,230,0,5
55426,62412,4,1,0,5
55426,62419,12,1,0,5
55426,62419,7,210,0,5
55426,62421,4,1,0,5
55426,62431,8,1,0,5
55426,62431,3,210,0,5
55426,62441,3,1,0,5
55426,62441,3,241,0,5
55426,71394,6,1,0,5
55426,71394,4,210,0,5
55426,72231,7,1,0,5
55426,72251,29,1,0,5
55426,72251,6,220,0,5
55426,72251,9,230,0,5
55426,72251,9,241,0,5
55426,72251,3,242,0,5
55426,81111,11,1,0,5
55426,81111,7,210,0,5
55426,81111,4,220,0,5
55426,81112,5,1,0,5
55426,81112,3,210,0,5
55426,81119,3,1,0,5
55426,81121,3,1,0,5
55426,81121,3,210,0,5
55426,81211,13,1,0,5
55426,81211,9,210,0,5
55426,81219,3,1,0,5
55426,81299,6,1,0,5
55426,81299,6,210,0,5
55426,81311,13,1,0,5
55426,81311,7,210,0,5
55426,81311,3,220,0,5
55426,81331,4,1,0,5
55426,81341,6,1,0,5
55426,81341,4,210,0,5
