Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94949,5414,10,1,0,4
94949,5414,7,210,0,4
94949,5415,9,1,0,4
94949,5415,7,210,0,4
94949,5416,25,1,0,4
94949,5416,18,210,0,4
94949,5416,3,220,0,4
94949,5417,7,1,0,4
94949,5417,3,230,0,4
94949,5418,4,1,0,4
94949,5419,7,1,0,4
94949,5419,4,210,0,4
94949,5419,3,220,0,4
94949,5511,8,1,0,4
94949,5511,3,210,0,4
94949,5611,3,1,0,4
94949,5613,7,1,0,4
94949,5613,5,210,0,4
94949,5616,3,1,0,4
94949,5616,3,210,0,4
94949,5617,38,1,0,4
94949,5617,17,210,0,4
94949,5617,4,241,0,4
94949,5617,3,251,0,4
94949,5617,10,220,0,4
94949,5619,3,1,0,4
94949,5619,3,210,0,4
94949,6116,6,1,0,4
94949,6116,3,210,0,4
94949,6212,3,1,0,4
94949,6213,3,1,0,4
94949,6241,9,1,0,4
94949,6241,5,210,0,4
94949,6244,11,1,0,4
94949,6244,3,210,0,4
94949,6244,4,220,0,4
94949,7139,7,1,0,4
94949,7211,5,1,0,4
94949,7211,3,241,0,4
94949,7225,24,1,0,4
94949,7225,6,210,0,4
94949,7225,3,220,0,4
94949,7225,8,230,0,4
94949,7225,3,241,0,4
94949,7225,4,242,0,4
94949,8111,11,1,0,4
94949,8111,8,210,0,4
94949,8111,3,220,0,4
94949,8112,4,1,0,4
94949,8121,7,1,0,4
94949,8121,4,210,0,4
94949,8121,3,220,0,4
94949,8131,3,1,0,4
94949,8132,5,1,0,4
94949,8132,3,210,0,4
94949,8139,5,1,0,4
94949,8139,4,210,0,4
94949,2361,31,1,0,4
94949,2361,15,210,0,4
94949,2361,6,220,0,4
94949,2361,8,230,0,4
94949,2362,6,1,0,4
94949,2362,4,210,0,4
94949,2381,5,1,0,4
94949,2382,21,1,0,4
94949,2382,9,210,0,4
94949,2382,7,220,0,4
94949,2383,20,1,0,4
94949,2383,9,210,0,4
94949,2383,5,230,0,4
94949,2383,3,241,0,4
94949,2389,6,1,0,4
94949,3231,4,1,0,4
94949,3391,4,1,0,4
94949,3391,3,210,0,4
94949,4232,3,1,0,4
94949,4233,4,1,0,4
94949,4238,3,210,0,4
94949,4234,5,1,0,4
94949,4234,3,210,0,4
94949,4238,5,1,0,4
94949,4239,3,1,0,4
94949,4244,4,1,0,4
94949,4248,4,1,0,4
94949,4249,3,1,0,4
94949,4431,3,1,0,4
94949,4441,3,1,0,4
94949,4451,4,1,0,4
94949,4511,4,1,0,4
94949,4511,3,210,0,4
94949,4541,5,1,0,4
94949,4541,4,210,0,4
94949,4543,5,1,0,4
94949,4543,4,210,0,4
94949,4842,7,1,0,4
94949,4842,3,220,0,4
94949,5111,4,1,0,4
94949,5112,6,1,0,4
94949,5112,3,210,0,4
94949,5121,4,1,0,4
94949,5121,3,210,0,4
94949,5191,3,1,0,4
94949,5221,5,1,0,4
94949,5221,3,220,0,4
94949,5239,10,1,0,4
94949,5239,8,210,0,4
94949,5242,18,1,0,4
94949,5242,14,210,0,4
94949,5311,9,1,0,4
94949,5311,7,210,0,4
94949,5312,3,1,0,4
94949,5312,3,210,0,4
94949,5313,15,1,0,4
94949,5313,11,210,0,4
94949,5313,3,241,0,4
94949,5411,5,1,0,4
94949,5411,4,210,0,4
94949,5412,18,1,0,4
94949,5412,12,210,0,4
94949,5412,3,230,0,4
94949,5413,15,1,0,4
94949,5413,11,210,0,4
94949,5413,3,230,0,4
