Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94949,541330,7,1,0,6
94949,541330,5,210,0,6
94949,541370,3,1,0,6
94949,541410,8,1,0,6
94949,541410,5,210,0,6
94949,541511,3,1,0,6
94949,541511,3,210,0,6
94949,541512,4,1,0,6
94949,541512,4,210,0,6
94949,541611,15,1,0,6
94949,541611,11,210,0,6
94949,541613,3,1,0,6
94949,541620,3,1,0,6
94949,541715,3,1,0,6
94949,541910,4,1,0,6
94949,551114,7,1,0,6
94949,561110,3,1,0,6
94949,561312,3,1,0,6
94949,561611,3,1,0,6
94949,561611,3,210,0,6
94949,561720,18,1,0,6
94949,561720,9,210,0,6
94949,561720,3,241,0,6
94949,561720,3,251,0,6
94949,561730,13,1,0,6
94949,561730,7,210,0,6
94949,561730,5,220,0,6
94949,561790,4,1,0,6
94949,561790,3,220,0,6
94949,561920,3,1,0,6
94949,561920,3,210,0,6
94949,611620,4,1,0,6
94949,621210,3,1,0,6
94949,624120,5,1,0,6
94949,624190,4,1,0,6
94949,624190,3,210,0,6
94949,624410,11,1,0,6
94949,624410,3,210,0,6
94949,624410,4,220,0,6
94949,713990,4,1,0,6
94949,721110,5,1,0,6
94949,721110,3,241,0,6
94949,722511,14,1,0,6
94949,722511,4,210,0,6
94949,722511,5,230,0,6
94949,722511,3,242,0,6
94949,722513,7,1,0,6
94949,722515,3,1,0,6
94949,811111,5,1,0,6
94949,811111,4,210,0,6
94949,811121,3,1,0,6
94949,811212,3,1,0,6
94949,812112,3,1,0,6
94949,813110,3,1,0,6
94949,813211,4,1,0,6
94949,813940,3,1,0,6
94949,813940,3,210,0,6
94949,236115,6,1,0,6
94949,236115,3,210,0,6
94949,236118,23,1,0,6
94949,236118,11,210,0,6
94949,236118,5,220,0,6
94949,236118,6,230,0,6
94949,236220,6,1,0,6
94949,236220,4,210,0,6
94949,238210,13,1,0,6
94949,238210,7,210,0,6
94949,238210,4,220,0,6
94949,238220,7,1,0,6
94949,238220,3,220,0,6
94949,238310,5,1,0,6
94949,238320,7,1,0,6
94949,238320,3,230,0,6
94949,238340,3,1,0,6
94949,238350,3,1,0,6
94949,238350,3,210,0,6
94949,238990,4,1,0,6
94949,323111,3,1,0,6
94949,423390,3,1,0,6
94949,423830,3,1,0,6
94949,424820,4,1,0,6
94949,424990,3,1,0,6
94949,444190,3,1,0,6
94949,445110,4,1,0,6
94949,454110,5,1,0,6
94949,454110,4,210,0,6
94949,454390,5,1,0,6
94949,454390,4,210,0,6
94949,484210,4,1,0,6
94949,484210,3,220,0,6
94949,484220,3,1,0,6
94949,511130,3,1,0,6
94949,511210,6,1,0,6
94949,511210,3,210,0,6
94949,512110,4,1,0,6
94949,512110,3,210,0,6
94949,519130,3,1,0,6
94949,522110,4,1,0,6
94949,523910,3,1,0,6
94949,523910,3,210,0,6
94949,523920,4,1,0,6
94949,524210,16,1,0,6
94949,524210,12,210,0,6
94949,531110,6,1,0,6
94949,531110,4,210,0,6
94949,531210,3,1,0,6
94949,531210,3,210,0,6
94949,531311,7,1,0,6
94949,531311,6,210,0,6
94949,531312,4,1,0,6
94949,531312,3,241,0,6
94949,531390,4,1,0,6
94949,531390,4,210,0,6
94949,541110,5,1,0,6
94949,541110,4,210,0,6
94949,541211,9,1,0,6
94949,541211,6,210,0,6
94949,541219,5,1,0,6
94949,541219,3,210,0,6
94949,541310,4,1,0,6
94949,541310,3,210,0,6
