Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94949,551,8,1,0,3
94949,551,3,210,0,3
94949,561,58,1,0,3
94949,561,32,210,0,3
94949,561,12,220,0,3
94949,561,3,230,0,3
94949,561,4,241,0,3
94949,561,4,251,0,3
94949,611,10,1,0,3
94949,611,5,210,0,3
94949,621,11,1,0,3
94949,621,7,210,0,3
94949,621,3,220,0,3
94949,624,23,1,0,3
94949,624,9,210,0,3
94949,624,5,220,0,3
94949,624,5,230,0,3
94949,624,4,241,0,3
94949,711,3,1,0,3
94949,711,3,210,0,3
94949,713,8,1,0,3
94949,721,5,1,0,3
94949,721,3,241,0,3
94949,722,25,1,0,3
94949,722,6,210,0,3
94949,722,3,220,0,3
94949,722,9,230,0,3
94949,722,3,241,0,3
94949,722,4,242,0,3
94949,811,16,1,0,3
94949,811,11,210,0,3
94949,811,3,220,0,3
94949,812,9,1,0,3
94949,812,5,210,0,3
94949,812,4,220,0,3
94949,813,17,1,0,3
94949,813,12,210,0,3
94949,236,37,1,0,3
94949,236,19,210,0,3
94949,236,6,220,0,3
94949,236,9,230,0,3
94949,238,52,1,0,3
94949,238,21,210,0,3
94949,238,11,220,0,3
94949,238,10,230,0,3
94949,238,7,241,0,3
94949,323,4,1,0,3
94949,332,3,1,0,3
94949,337,3,1,0,3
94949,337,3,210,0,3
94949,339,6,1,0,3
94949,339,5,210,0,3
94949,423,22,1,0,3
94949,423,13,210,0,3
94949,423,5,220,0,3
94949,423,3,230,0,3
94949,424,15,1,0,3
94949,424,7,210,0,3
94949,424,3,241,0,3
94949,443,3,1,0,3
94949,444,3,1,0,3
94949,445,4,1,0,3
94949,451,4,1,0,3
94949,451,3,210,0,3
94949,453,4,1,0,3
94949,453,3,230,0,3
94949,454,12,1,0,3
94949,454,10,210,0,3
94949,484,8,1,0,3
94949,484,3,220,0,3
94949,484,3,230,0,3
94949,511,10,1,0,3
94949,511,3,210,0,3
94949,512,4,1,0,3
94949,512,3,210,0,3
94949,517,3,1,0,3
94949,519,3,1,0,3
94949,522,8,1,0,3
94949,522,4,220,0,3
94949,523,11,1,0,3
94949,523,9,210,0,3
94949,524,19,1,0,3
94949,524,14,210,0,3
94949,531,27,1,0,3
94949,531,21,210,0,3
94949,531,3,220,0,3
94949,531,3,241,0,3
94949,541,100,1,0,3
94949,541,65,210,0,3
94949,541,11,220,0,3
94949,541,16,230,0,3
94949,541,4,241,0,3
94949,541,3,242,0,3
