Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15137,447,3,001,0,3
15137,452,6,001,0,3
15137,453,8,001,0,3
15137,453,5,210,0,3
15137,454,3,001,0,3
15137,484,5,001,0,3
15137,522,6,001,0,3
15137,522,4,210,0,3
15137,524,3,001,0,3
15137,531,6,001,0,3
15137,531,5,210,0,3
15137,541,15,001,0,3
15137,541,9,210,0,3
15137,541,3,220,0,3
15137,551,6,001,0,3
15137,551,4,210,0,3
15137,236,5,001,0,3
15137,236,5,210,0,3
15137,238,25,001,0,3
15137,238,15,210,0,3
15137,238,5,220,0,3
15137,238,3,230,0,3
15137,332,3,001,0,3
15137,423,10,001,0,3
15137,423,6,210,0,3
15137,441,5,001,0,3
15137,441,3,220,0,3
15137,443,3,001,0,3
15137,444,5,001,0,3
15137,445,8,001,0,3
15137,561,14,001,0,3
15137,561,9,210,0,3
15137,561,3,220,0,3
15137,611,3,001,0,3
15137,621,17,001,0,3
15137,621,8,210,0,3
15137,621,3,220,0,3
15137,623,6,001,0,3
15137,623,3,220,0,3
15137,624,6,001,0,3
15137,624,4,210,0,3
15137,713,4,001,0,3
15137,722,31,001,0,3
15137,722,12,210,0,3
15137,722,6,220,0,3
15137,722,6,230,0,3
15137,722,4,241,0,3
15137,722,3,242,0,3
15137,811,16,001,0,3
15137,811,9,210,0,3
15137,811,7,220,0,3
15137,812,11,001,0,3
15137,812,6,210,0,3
15137,812,5,220,0,3
15137,813,12,001,0,3
15137,813,7,210,0,3
