Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15137,44511,3,1,0,5
15137,44531,3,1,0,5
15137,44711,3,1,0,5
15137,45231,6,1,0,5
15137,45331,3,1,0,5
15137,45399,5,1,0,5
15137,45399,4,210,0,5
15137,52211,3,1,0,5
15137,52421,3,1,0,5
15137,53111,4,1,0,5
15137,53111,3,210,0,5
15137,54111,3,1,0,5
15137,54111,3,210,0,5
15137,54121,4,1,0,5
15137,54161,3,1,0,5
15137,54161,3,210,0,5
15137,55111,6,1,0,5
15137,23611,5,1,0,5
15137,23611,5,210,0,5
15137,23821,8,1,0,5
15137,23821,6,210,0,5
15137,23822,4,1,0,5
15137,44131,3,1,0,5
15137,44314,3,1,0,5
15137,44419,3,1,0,5
15137,55111,4,210,0,5
15137,56111,3,1,0,5
15137,56172,5,1,0,5
15137,56172,3,210,0,5
15137,56173,4,1,0,5
15137,56173,3,210,0,5
15137,62131,3,1,0,5
15137,62161,5,1,0,5
15137,62321,5,1,0,5
15137,62321,3,220,0,5
15137,62441,4,1,0,5
15137,62441,3,210,0,5
15137,72251,28,1,0,5
15137,72251,9,210,0,5
15137,72251,6,220,0,5
15137,72251,6,230,0,5
15137,72251,4,241,0,5
15137,72251,3,242,0,5
15137,81111,11,1,0,5
15137,81111,5,210,0,5
15137,81111,6,220,0,5
15137,81211,8,1,0,5
15137,81211,5,210,0,5
15137,81211,3,220,0,5
15137,81311,5,1,0,5
15137,81311,3,210,0,5
15137,81393,5,1,0,5
