Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15137,4451,4,1,0,4
15137,4453,3,1,0,4
15137,4471,3,1,0,4
15137,4523,6,1,0,4
15137,4533,3,1,0,4
15137,4539,5,1,0,4
15137,4539,4,210,0,4
15137,4841,3,1,0,4
15137,5221,4,1,0,4
15137,5242,3,1,0,4
15137,5311,5,1,0,4
15137,5311,4,210,0,4
15137,5411,3,1,0,4
15137,5411,3,210,0,4
15137,5412,4,1,0,4
15137,5416,3,1,0,4
15137,5416,3,210,0,4
15137,5419,3,1,0,4
15137,5511,6,1,0,4
15137,5511,4,210,0,4
15137,2361,5,1,0,4
15137,2361,5,210,0,4
15137,2381,5,1,0,4
15137,2382,12,1,0,4
15137,2382,8,210,0,4
15137,2383,5,1,0,4
15137,2383,4,210,0,4
15137,2389,3,1,0,4
15137,4231,5,1,0,4
15137,4413,3,1,0,4
15137,4431,3,1,0,4
15137,4441,4,1,0,4
15137,5611,3,1,0,4
15137,5617,10,1,0,4
15137,5617,6,210,0,4
15137,5617,3,220,0,4
15137,6213,8,1,0,4
15137,6213,6,210,0,4
15137,6216,5,1,0,4
15137,6232,5,1,0,4
15137,6232,3,220,0,4
15137,6244,4,1,0,4
15137,6244,3,210,0,4
15137,7139,3,1,0,4
15137,7225,28,1,0,4
15137,7225,9,210,0,4
15137,7225,6,220,0,4
15137,7225,6,230,0,4
15137,7225,4,241,0,4
15137,7225,3,242,0,4
15137,8111,7,220,0,4
15137,8111,13,1,0,4
15137,8111,6,210,0,4
15137,8121,8,1,0,4
15137,8121,5,210,0,4
15137,8121,3,220,0,4
15137,8131,5,1,0,4
15137,8131,3,210,0,4
15137,8139,6,1,0,4
15137,8139,3,210,0,4
