Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15137,445110,3,1,0,6
15137,445310,3,1,0,6
15137,447110,3,1,0,6
15137,452319,4,1,0,6
15137,453310,3,1,0,6
15137,453991,3,1,0,6
15137,453991,3,210,0,6
15137,522110,3,1,0,6
15137,524210,3,1,0,6
15137,531110,4,1,0,6
15137,531110,3,210,0,6
15137,541110,3,1,0,6
15137,541110,3,210,0,6
15137,541213,3,1,0,6
15137,236118,5,1,0,6
15137,236118,5,210,0,6
15137,238210,8,1,0,6
15137,238210,6,210,0,6
15137,238220,4,1,0,6
15137,441310,3,1,0,6
15137,444190,3,1,0,6
15137,551114,5,1,0,6
15137,551114,3,210,0,6
15137,561110,3,1,0,6
15137,561720,5,1,0,6
15137,561720,3,210,0,6
15137,561730,4,1,0,6
15137,561730,3,210,0,6
15137,621310,3,1,0,6
15137,621610,5,1,0,6
15137,623210,5,1,0,6
15137,623210,3,220,0,6
15137,624410,4,1,0,6
15137,624410,3,210,0,6
15137,722511,9,1,0,6
15137,722511,3,242,0,6
15137,722513,16,1,0,6
15137,722513,5,210,0,6
15137,722513,4,220,0,6
15137,722513,4,230,0,6
15137,722513,3,241,0,6
15137,722515,3,1,0,6
15137,811111,9,1,0,6
15137,811111,5,210,0,6
15137,811111,4,220,0,6
15137,812112,7,1,0,6
15137,812112,4,210,0,6
15137,812112,3,220,0,6
15137,813110,5,1,0,6
15137,813110,3,210,0,6
15137,813930,5,1,0,6
