Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29617,236,11,001,0,3
29617,236,7,210,0,3
29617,238,22,001,0,3
29617,238,14,210,0,3
29617,238,3,220,0,3
29617,325,3,001,0,3
29617,423,4,001,0,3
29617,423,3,210,0,3
29617,441,7,001,0,3
29617,441,3,210,0,3
29617,445,8,001,0,3
29617,445,5,210,0,3
29617,446,3,001,0,3
29617,447,5,001,0,3
29617,447,5,210,0,3
29617,452,3,001,0,3
29617,484,3,001,0,3
29617,484,3,210,0,3
29617,485,3,001,0,3
29617,517,3,001,0,3
29617,517,3,210,0,3
29617,522,8,001,0,3
29617,522,4,210,0,3
29617,522,3,220,0,3
29617,524,8,001,0,3
29617,524,7,210,0,3
29617,531,15,001,0,3
29617,531,13,210,0,3
29617,541,24,001,0,3
29617,541,21,210,0,3
29617,541,3,220,0,3
29617,561,14,001,0,3
29617,561,10,210,0,3
29617,611,3,001,0,3
29617,621,15,001,0,3
29617,621,10,210,0,3
29617,621,4,220,0,3
29617,623,4,001,0,3
29617,623,3,251,0,3
29617,624,3,001,0,3
29617,624,3,230,0,3
29617,713,3,001,0,3
29617,722,19,001,0,3
29617,722,9,210,0,3
29617,722,3,220,0,3
29617,722,5,230,0,3
29617,811,10,001,0,3
29617,811,5,210,0,3
29617,811,3,230,0,3
29617,812,7,001,0,3
29617,812,4,210,0,3
29617,813,18,001,0,3
29617,813,7,210,0,3
29617,813,5,220,0,3
29617,813,4,230,0,3
