Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29617,2361,9,1,0,4
29617,2361,7,210,0,4
29617,2381,4,1,0,4
29617,2382,6,1,0,4
29617,2382,4,210,0,4
29617,2383,10,1,0,4
29617,2383,6,210,0,4
29617,3259,3,1,0,4
29617,4411,3,1,0,4
29617,4411,3,210,0,4
29617,4413,4,1,0,4
29617,4451,5,1,0,4
29617,4461,3,1,0,4
29617,4471,5,1,0,4
29617,4471,5,210,0,4
29617,4523,3,1,0,4
29617,4859,3,1,0,4
29617,5173,3,1,0,4
29617,5173,3,210,0,4
29617,5223,3,1,0,4
29617,5221,3,1,0,4
29617,5223,3,210,0,4
29617,5242,7,1,0,4
29617,5242,6,210,0,4
29617,5311,4,1,0,4
29617,5311,3,210,0,4
29617,5312,5,1,0,4
29617,5312,5,210,0,4
29617,5313,6,1,0,4
29617,5313,5,210,0,4
29617,5412,4,1,0,4
29617,5412,3,210,0,4
29617,5414,3,1,0,4
29617,5413,6,1,0,4
29617,5413,6,210,0,4
29617,5414,3,210,0,4
29617,5419,3,1,0,4
29617,5419,3,210,0,4
29617,5617,11,1,0,4
29617,5617,7,210,0,4
29617,6212,8,1,0,4
29617,6212,4,210,0,4
29617,6212,4,220,0,4
29617,6213,4,1,0,4
29617,6213,3,210,0,4
29617,7139,3,1,0,4
29617,7225,17,1,0,4
29617,7225,7,210,0,4
29617,7225,3,220,0,4
29617,7225,5,230,0,4
29617,8111,9,1,0,4
29617,8111,5,210,0,4
29617,8123,3,1,0,4
29617,8131,17,1,0,4
29617,8131,7,210,0,4
29617,8131,5,220,0,4
29617,8131,3,230,0,4
