Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29617,236118,4,001,0,6
29617,236118,3,210,0,6
29617,238210,3,001,0,6
29617,238220,3,001,0,6
29617,238220,3,210,0,6
29617,238310,5,001,0,6
29617,445110,5,001,0,6
29617,447110,5,001,0,6
29617,447110,5,210,0,6
29617,452319,3,001,0,6
29617,485991,3,001,0,6
29617,522110,3,001,0,6
29617,524210,7,001,0,6
29617,524210,6,210,0,6
29617,531110,3,001,0,6
29617,531110,3,210,0,6
29617,531210,5,001,0,6
29617,531210,5,210,0,6
29617,531311,4,001,0,6
29617,531311,3,210,0,6
29617,541430,3,001,0,6
29617,541430,3,210,0,6
29617,561730,8,001,0,6
29617,561730,5,210,0,6
29617,621210,8,001,0,6
29617,621210,4,210,0,6
29617,621210,4,220,0,6
29617,722511,10,001,0,6
29617,722511,4,210,0,6
29617,722511,3,220,0,6
29617,722513,7,001,0,6
29617,722513,3,210,0,6
29617,722513,3,230,0,6
29617,811111,3,001,0,6
29617,811121,4,001,0,6
29617,813110,17,001,0,6
29617,813110,7,210,0,6
29617,813110,5,220,0,6
29617,813110,3,230,0,6
