Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46375,48-49,33,1,0,2
46375,48-49,25,210,0,2
46375,48-49,5,230,0,2
46375,48-49,3,241,0,2
46375,51,8,1,0,2
46375,51,4,210,0,2
46375,51,3,241,0,2
46375,52,47,1,0,2
46375,52,31,210,0,2
46375,52,9,220,0,2
46375,52,4,230,0,2
46375,52,3,241,0,2
46375,53,42,1,0,2
46375,53,32,210,0,2
46375,53,4,230,0,2
46375,53,4,241,0,2
46375,54,100,1,0,2
46375,54,66,210,0,2
46375,54,17,220,0,2
46375,54,15,230,0,2
46375,56,26,1,0,2
46375,56,13,210,0,2
46375,56,6,220,0,2
46375,56,3,230,0,2
46375,56,3,241,0,2
46375,61,14,1,0,2
46375,61,10,210,0,2
46375,62,86,1,0,2
46375,62,43,210,0,2
46375,62,25,220,0,2
46375,62,5,230,0,2
46375,62,9,241,0,2
46375,71,12,1,0,2
46375,71,5,210,0,2
46375,72,101,1,0,2
46375,72,16,210,0,2
46375,72,13,220,0,2
46375,72,24,230,0,2
46375,72,34,241,0,2
46375,72,12,242,0,2
46375,81,83,1,0,2
46375,81,41,210,0,2
46375,81,13,220,0,2
46375,81,19,230,0,2
46375,81,8,241,0,2
46375,00,783,1,346991,2
46375,00,399,210,0,2
46375,00,128,220,0,2
46375,00,112,230,0,2
46375,00,103,241,0,2
46375,00,27,242,0,2
46375,00,12,251,0,2
46375,23,76,1,0,2
46375,23,47,210,0,2
46375,23,12,220,0,2
46375,23,9,230,0,2
46375,23,5,241,0,2
46375,23,3,242,0,2
46375,31-33,19,1,0,2
46375,31-33,9,210,0,2
46375,31-33,3,220,0,2
46375,31-33,3,241,0,2
46375,42,28,1,0,2
46375,42,20,210,0,2
46375,42,5,220,0,2
46375,44-45,108,1,0,2
46375,44-45,37,210,0,2
46375,44-45,20,220,0,2
46375,44-45,17,230,0,2
46375,44-45,23,241,0,2
46375,44-45,6,242,0,2
46375,44-45,5,251,0,2
