Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46375,454110,4,1,0,6
46375,454110,3,210,0,6
46375,484110,4,1,0,6
46375,484110,4,210,0,6
46375,484121,13,1,0,6
46375,484121,10,210,0,6
46375,484220,3,1,0,6
46375,486110,3,1,0,6
46375,488510,3,1,0,6
46375,488510,3,210,0,6
46375,517312,3,1,0,6
46375,522110,10,1,0,6
46375,522110,3,210,0,6
46375,522110,4,220,0,6
46375,522292,3,1,0,6
46375,522292,3,210,0,6
46375,523920,3,1,0,6
46375,523920,3,210,0,6
46375,523930,5,1,0,6
46375,523930,4,210,0,6
46375,524127,3,1,0,6
46375,524127,3,210,0,6
46375,524210,16,1,0,6
46375,524210,10,210,0,6
46375,524210,3,220,0,6
46375,531120,5,1,0,6
46375,531120,4,210,0,6
46375,531210,18,1,0,6
46375,531210,15,210,0,6
46375,531320,3,1,0,6
46375,531320,3,210,0,6
46375,532120,7,1,0,6
46375,532120,4,210,0,6
46375,541110,19,1,0,6
46375,541110,11,210,0,6
46375,541110,3,220,0,6
46375,541110,5,230,0,6
46375,541211,12,1,0,6
46375,541211,6,210,0,6
46375,541211,3,220,0,6
46375,541211,3,230,0,6
46375,541213,3,1,0,6
46375,541219,5,1,0,6
46375,541219,4,210,0,6
46375,541330,6,1,0,6
46375,541350,3,1,0,6
46375,541350,3,210,0,6
46375,541430,3,1,0,6
46375,541511,5,1,0,6
46375,541511,4,210,0,6
46375,541512,8,1,0,6
46375,541512,8,210,0,6
46375,541513,3,1,0,6
46375,541611,8,1,0,6
46375,541611,7,210,0,6
46375,541613,7,1,0,6
46375,541613,6,210,0,6
46375,541940,4,1,0,6
46375,561110,7,1,0,6
46375,561110,4,210,0,6
46375,561730,8,1,0,6
46375,561730,5,210,0,6
46375,611610,4,1,0,6
46375,611610,3,210,0,6
46375,611620,4,1,0,6
46375,611620,4,210,0,6
46375,621111,12,1,0,6
46375,621111,8,210,0,6
46375,621210,19,1,0,6
46375,621210,7,210,0,6
46375,621210,9,220,0,6
46375,621310,8,1,0,6
46375,621310,7,210,0,6
46375,621320,10,1,0,6
46375,621320,8,210,0,6
46375,621340,8,1,0,6
46375,621340,5,210,0,6
46375,621340,3,220,0,6
46375,621610,6,1,0,6
46375,624120,5,1,0,6
46375,624120,3,241,0,6
46375,624410,7,1,0,6
46375,624410,3,220,0,6
46375,713910,3,1,0,6
46375,713940,6,1,0,6
46375,721110,4,1,0,6
46375,722320,3,1,0,6
46375,722410,3,1,0,6
46375,722511,40,1,0,6
46375,722511,3,210,0,6
46375,722511,4,220,0,6
46375,722511,6,230,0,6
46375,722511,16,241,0,6
46375,722511,9,242,0,6
46375,722513,44,1,0,6
46375,722513,7,210,0,6
46375,722513,6,220,0,6
46375,722513,14,230,0,6
46375,722513,14,241,0,6
46375,722513,3,242,0,6
46375,722515,6,1,0,6
46375,811111,10,1,0,6
46375,811111,5,210,0,6
46375,811111,3,230,0,6
46375,811121,7,1,0,6
46375,811121,3,230,0,6
46375,811192,4,1,0,6
46375,811310,6,1,0,6
46375,811310,3,210,0,6
46375,812112,19,1,0,6
46375,812112,6,210,0,6
46375,812112,4,220,0,6
46375,812112,4,230,0,6
46375,812112,5,241,0,6
46375,812210,3,1,0,6
46375,813110,8,1,0,6
46375,813110,3,210,0,6
46375,813410,3,1,0,6
46375,236115,5,1,0,6
46375,236115,4,210,0,6
46375,236117,5,1,0,6
46375,236117,4,210,0,6
46375,236118,5,1,0,6
46375,236118,4,210,0,6
46375,236220,7,1,0,6
46375,236220,5,210,0,6
46375,238110,5,1,0,6
46375,238110,3,210,0,6
46375,238170,3,1,0,6
46375,238210,4,1,0,6
46375,238220,9,1,0,6
46375,238220,5,210,0,6
46375,238320,5,1,0,6
46375,238390,4,1,0,6
46375,238390,3,210,0,6
46375,238990,7,1,0,6
46375,238990,5,210,0,6
46375,423510,5,1,0,6
46375,423510,4,210,0,6
46375,425120,4,1,0,6
46375,441110,3,1,0,6
46375,441310,7,1,0,6
46375,441310,3,210,0,6
46375,442299,5,1,0,6
46375,442299,3,241,0,6
46375,443142,3,1,0,6
46375,444110,4,1,0,6
46375,444110,3,251,0,6
46375,444190,6,1,0,6
46375,444190,3,220,0,6
46375,446110,4,1,0,6
46375,446110,4,241,0,6
46375,446120,3,1,0,6
46375,446191,3,1,0,6
46375,446191,3,210,0,6
46375,447110,5,1,0,6
46375,448120,5,1,0,6
46375,448140,5,1,0,6
46375,448210,3,1,0,6
46375,452319,5,1,0,6
46375,452319,4,241,0,6
46375,453910,4,1,0,6
