Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46375,484,23,001,0,3
46375,484,17,210,0,3
46375,484,4,230,0,3
46375,486,4,001,0,3
46375,488,5,001,0,3
46375,488,5,210,0,3
46375,517,3,001,0,3
46375,522,18,001,0,3
46375,522,9,210,0,3
46375,522,5,220,0,3
46375,523,9,001,0,3
46375,523,8,210,0,3
46375,524,20,001,0,3
46375,524,14,210,0,3
46375,524,3,220,0,3
46375,531,31,001,0,3
46375,531,25,210,0,3
46375,532,11,001,0,3
46375,532,7,210,0,3
46375,541,100,001,0,3
46375,541,66,210,0,3
46375,541,17,220,0,3
46375,541,15,230,0,3
46375,561,25,001,0,3
46375,561,13,210,0,3
46375,561,6,220,0,3
46375,561,3,241,0,3
46375,611,14,001,0,3
46375,611,10,210,0,3
46375,621,70,001,0,3
46375,621,38,210,0,3
46375,621,21,220,0,3
46375,621,4,230,0,3
46375,621,5,241,0,3
46375,623,3,001,0,3
46375,624,13,001,0,3
46375,624,4,210,0,3
46375,624,4,220,0,3
46375,624,4,241,0,3
46375,713,12,001,0,3
46375,713,5,210,0,3
46375,721,4,001,0,3
46375,722,97,001,0,3
46375,722,15,210,0,3
46375,722,12,220,0,3
46375,722,24,230,0,3
46375,722,32,241,0,3
46375,722,12,242,0,3
46375,811,34,001,0,3
46375,811,17,210,0,3
46375,811,4,220,0,3
46375,811,10,230,0,3
46375,812,31,001,0,3
46375,812,13,210,0,3
46375,812,6,220,0,3
46375,236,23,001,0,3
46375,236,18,210,0,3
46375,236,4,220,0,3
46375,812,7,230,0,3
46375,812,5,241,0,3
46375,813,18,001,0,3
46375,813,11,210,0,3
46375,813,3,220,0,3
46375,237,5,001,0,3
46375,237,3,230,0,3
46375,238,48,001,0,3
46375,238,27,210,0,3
46375,238,8,220,0,3
46375,238,6,230,0,3
46375,238,4,241,0,3
46375,238,3,242,0,3
46375,332,5,001,0,3
46375,339,5,001,0,3
46375,339,5,210,0,3
46375,423,19,001,0,3
46375,423,13,210,0,3
46375,423,5,220,0,3
46375,424,5,001,0,3
46375,424,5,210,0,3
46375,425,4,001,0,3
46375,441,15,001,0,3
46375,441,6,210,0,3
46375,441,3,220,0,3
46375,442,7,001,0,3
46375,442,3,210,0,3
46375,442,3,241,0,3
46375,443,4,001,0,3
46375,444,15,001,0,3
46375,444,4,210,0,3
46375,444,5,220,0,3
46375,444,3,251,0,3
46375,445,6,001,0,3
46375,445,3,210,0,3
46375,446,12,001,0,3
46375,446,5,210,0,3
46375,446,5,241,0,3
46375,447,5,001,0,3
46375,448,18,001,0,3
46375,448,4,210,0,3
46375,448,4,230,0,3
46375,448,5,241,0,3
46375,448,3,242,0,3
46375,451,3,001,0,3
46375,452,6,001,0,3
46375,452,4,241,0,3
46375,453,13,001,0,3
46375,453,5,210,0,3
46375,453,5,230,0,3
46375,454,4,001,0,3
46375,454,3,210,0,3
