Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33174,621330,5,001,0,6
33174,621330,4,210,0,6
33174,621340,8,001,0,6
33174,621340,7,210,0,6
33174,621399,4,001,0,6
33174,621399,4,210,0,6
33174,621610,8,001,0,6
33174,621610,3,210,0,6
33174,621610,4,220,0,6
33174,623312,5,001,0,6
33174,623312,4,210,0,6
33174,624120,5,001,0,6
33174,624120,4,210,0,6
33174,624410,5,001,0,6
33174,713940,8,001,0,6
33174,713940,4,210,0,6
33174,722320,3,001,0,6
33174,722320,3,210,0,6
33174,722511,35,001,0,6
33174,722511,14,210,0,6
33174,722511,5,220,0,6
33174,722511,7,230,0,6
33174,722511,7,241,0,6
33174,722513,43,001,0,6
33174,722513,13,210,0,6
33174,722513,8,220,0,6
33174,722513,7,230,0,6
33174,722513,12,241,0,6
33174,722513,3,242,0,6
33174,722514,3,001,0,6
33174,722515,5,001,0,6
33174,811111,3,001,0,6
33174,812112,13,001,0,6
33174,812112,13,210,0,6
33174,812310,5,001,0,6
33174,812310,3,210,0,6
33174,812910,3,001,0,6
33174,812910,3,210,0,6
33174,812990,3,001,0,6
33174,813110,4,001,0,6
33174,813990,5,001,0,6
33174,813990,4,210,0,6
33174,221122,5,001,0,6
33174,221122,3,210,0,6
33174,236115,4,001,0,6
33174,236115,3,210,0,6
33174,236118,8,001,0,6
33174,236118,8,210,0,6
33174,238210,8,001,0,6
33174,238210,5,210,0,6
33174,238220,20,001,0,6
33174,238220,19,210,0,6
33174,238310,3,001,0,6
33174,238310,3,210,0,6
33174,238320,3,001,0,6
33174,238320,3,210,0,6
33174,238340,3,001,0,6
33174,238340,3,210,0,6
33174,311811,3,001,0,6
33174,311811,3,210,0,6
33174,425120,3,001,0,6
33174,425120,3,210,0,6
33174,441310,5,001,0,6
33174,441310,3,220,0,6
33174,441320,4,001,0,6
33174,441320,4,210,0,6
33174,442299,3,001,0,6
33174,442299,3,210,0,6
33174,443142,5,001,0,6
33174,444190,3,001,0,6
33174,445110,11,001,0,6
33174,445110,5,210,0,6
33174,445110,3,251,0,6
33174,445120,5,001,0,6
33174,445120,4,210,0,6
33174,445310,5,001,0,6
33174,445310,5,210,0,6
33174,446110,12,001,0,6
33174,446110,4,220,0,6
33174,446110,6,241,0,6
33174,446120,3,001,0,6
33174,446130,5,001,0,6
33174,446191,4,001,0,6
33174,446191,3,210,0,6
33174,447110,7,001,0,6
33174,447110,4,220,0,6
33174,448120,4,001,0,6
33174,448210,5,001,0,6
33174,448210,3,210,0,6
33174,448310,3,001,0,6
33174,448310,3,210,0,6
33174,452319,6,001,0,6
33174,452319,5,210,0,6
33174,454110,6,001,0,6
33174,454110,6,210,0,6
33174,454390,3,001,0,6
33174,484110,5,001,0,6
33174,484110,5,210,0,6
33174,484121,5,001,0,6
33174,484121,4,210,0,6
33174,488510,4,001,0,6
33174,488510,3,210,0,6
33174,517311,4,001,0,6
33174,517312,3,001,0,6
33174,517312,3,210,0,6
33174,517919,3,001,0,6
33174,522110,7,001,0,6
33174,522298,3,001,0,6
33174,522390,7,001,0,6
33174,522390,4,210,0,6
33174,522390,3,220,0,6
33174,524210,24,001,0,6
33174,524210,11,210,0,6
33174,524210,9,220,0,6
33174,524210,3,241,0,6
33174,531110,13,001,0,6
33174,531110,7,210,0,6
33174,531110,5,220,0,6
33174,531120,6,001,0,6
33174,531120,6,210,0,6
33174,531210,11,001,0,6
33174,531210,11,210,0,6
33174,531311,4,001,0,6
33174,531311,3,210,0,6
33174,531390,3,001,0,6
33174,531390,3,210,0,6
33174,541110,15,001,0,6
33174,541110,10,210,0,6
33174,541110,4,220,0,6
33174,541211,7,001,0,6
33174,541211,7,210,0,6
33174,541213,5,001,0,6
33174,541213,5,210,0,6
33174,541219,13,001,0,6
33174,541219,11,210,0,6
33174,541410,3,001,0,6
33174,541410,3,210,0,6
33174,541511,3,001,0,6
33174,541611,4,001,0,6
33174,541611,3,210,0,6
33174,541618,3,001,0,6
33174,541618,3,210,0,6
33174,541810,3,001,0,6
33174,541810,3,210,0,6
33174,541820,3,001,0,6
33174,541820,3,210,0,6
33174,541990,3,001,0,6
33174,541990,3,210,0,6
33174,561110,4,001,0,6
33174,561110,3,210,0,6
33174,561510,13,001,0,6
33174,561510,8,210,0,6
33174,561510,3,220,0,6
33174,561710,5,001,0,6
33174,561710,4,210,0,6
33174,561720,6,001,0,6
33174,561720,6,210,0,6
33174,561730,6,001,0,6
33174,561730,5,210,0,6
33174,561790,3,001,0,6
33174,561790,3,210,0,6
33174,621111,25,001,0,6
33174,621111,17,210,0,6
33174,621111,6,220,0,6
33174,621210,31,001,0,6
33174,621210,19,210,0,6
33174,621210,10,220,0,6
