Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33174,6213,21,1,0,4
33174,6213,19,210,0,4
33174,6216,3,210,0,4
33174,6214,3,1,0,4
33174,6216,8,1,0,4
33174,6216,4,220,0,4
33174,6233,5,1,0,4
33174,6233,4,210,0,4
33174,6241,8,1,0,4
33174,6241,6,210,0,4
33174,6244,5,1,0,4
33174,7139,9,1,0,4
33174,7139,4,210,0,4
33174,7139,3,230,0,4
33174,7223,5,1,0,4
33174,7223,4,210,0,4
33174,7225,86,1,0,4
33174,7225,31,210,0,4
33174,7225,15,220,0,4
33174,7225,16,230,0,4
33174,7225,19,241,0,4
33174,7225,4,242,0,4
33174,8111,5,1,0,4
33174,8111,4,210,0,4
33174,8114,3,1,0,4
33174,8114,3,210,0,4
33174,8121,14,1,0,4
33174,8121,14,210,0,4
33174,4885,3,210,0,4
33174,8123,7,1,0,4
33174,8123,4,210,0,4
33174,8123,3,220,0,4
33174,8129,7,1,0,4
33174,8129,6,210,0,4
33174,8131,4,1,0,4
33174,8139,5,1,0,4
33174,8139,4,210,0,4
33174,2211,6,1,0,4
33174,2211,4,210,0,4
33174,2361,12,1,0,4
33174,2361,11,210,0,4
33174,2381,3,1,0,4
33174,2381,3,210,0,4
33174,2382,29,1,0,4
33174,2382,25,210,0,4
33174,2383,9,1,0,4
33174,2383,9,210,0,4
33174,3118,3,1,0,4
33174,3118,3,210,0,4
33174,4238,3,1,0,4
33174,4239,4,1,0,4
33174,4239,3,210,0,4
33174,4251,3,1,0,4
33174,4251,3,210,0,4
33174,4413,9,1,0,4
33174,4413,4,210,0,4
33174,4413,3,220,0,4
33174,4422,3,1,0,4
33174,4422,3,210,0,4
33174,4431,5,1,0,4
33174,4441,4,1,0,4
33174,4441,3,210,0,4
33174,4451,16,1,0,4
33174,4451,9,210,0,4
33174,4451,3,251,0,4
33174,4452,6,1,0,4
33174,4452,3,210,0,4
33174,4453,5,1,0,4
33174,4453,5,210,0,4
33174,4461,25,1,0,4
33174,4461,8,210,0,4
33174,4461,7,220,0,4
33174,4461,3,230,0,4
33174,4461,7,241,0,4
33174,4471,7,1,0,4
33174,4471,4,220,0,4
33174,4481,10,1,0,4
33174,4482,5,1,0,4
33174,4481,4,210,0,4
33174,4482,3,210,0,4
33174,4483,3,1,0,4
33174,4483,3,210,0,4
33174,4523,8,1,0,4
33174,4523,5,210,0,4
33174,4539,3,1,0,4
33174,4541,6,1,0,4
33174,4541,6,210,0,4
33174,4543,3,1,0,4
33174,4841,10,1,0,4
33174,4841,9,210,0,4
33174,4842,4,1,0,4
33174,4842,3,210,0,4
33174,4885,4,1,0,4
33174,5173,7,1,0,4
33174,5173,4,210,0,4
33174,5179,4,1,0,4
33174,5179,3,210,0,4
33174,5221,7,1,0,4
33174,5222,4,1,0,4
33174,5223,8,1,0,4
33174,5223,5,210,0,4
33174,5223,3,220,0,4
33174,5241,3,1,0,4
33174,5242,27,1,0,4
33174,5242,13,210,0,4
33174,5242,10,220,0,4
33174,5242,3,241,0,4
33174,5311,19,1,0,4
33174,5311,13,210,0,4
33174,5311,5,220,0,4
33174,5312,11,1,0,4
33174,5312,11,210,0,4
33174,5313,9,1,0,4
33174,5313,7,210,0,4
33174,5411,17,1,0,4
33174,5411,12,210,0,4
33174,5411,4,220,0,4
33174,5412,25,1,0,4
33174,5412,23,210,0,4
33174,5413,3,1,0,4
33174,5413,3,210,0,4
33174,5414,3,1,0,4
33174,5414,3,210,0,4
33174,5415,5,1,0,4
33174,5416,10,1,0,4
33174,5416,9,210,0,4
33174,5417,3,1,0,4
33174,5417,3,210,0,4
33174,5418,7,1,0,4
33174,5418,7,210,0,4
33174,5419,7,1,0,4
33174,5419,5,210,0,4
33174,5611,4,1,0,4
33174,5611,3,210,0,4
33174,5614,5,1,0,4
33174,5614,4,210,0,4
33174,5615,13,1,0,4
33174,5615,8,210,0,4
33174,5615,3,220,0,4
33174,5617,20,1,0,4
33174,5617,18,210,0,4
33174,6115,3,1,0,4
33174,6116,4,1,0,4
33174,6116,3,210,0,4
33174,6211,25,1,0,4
33174,6211,17,210,0,4
33174,6211,6,220,0,4
33174,6212,31,1,0,4
33174,6212,19,210,0,4
33174,6212,10,220,0,4
