Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33174,62133,5,1,0,5
33174,62133,4,210,0,5
33174,62134,8,1,0,5
33174,62134,7,210,0,5
33174,62139,5,1,0,5
33174,62139,5,210,0,5
33174,62161,8,1,0,5
33174,62161,3,210,0,5
33174,62161,4,220,0,5
33174,62331,5,1,0,5
33174,62331,4,210,0,5
33174,62412,5,1,0,5
33174,62412,4,210,0,5
33174,62441,5,1,0,5
33174,71394,8,1,0,5
33174,71394,4,210,0,5
33174,72232,3,1,0,5
33174,72232,3,210,0,5
33174,72251,86,1,0,5
33174,72251,31,210,0,5
33174,72251,15,220,0,5
33174,72251,16,230,0,5
33174,72251,19,241,0,5
33174,72251,4,242,0,5
33174,81111,3,1,0,5
33174,81211,13,1,0,5
33174,81211,13,210,0,5
33174,81231,5,1,0,5
33174,81231,3,210,0,5
33174,81291,3,1,0,5
33174,81291,3,210,0,5
33174,81299,3,1,0,5
33174,81311,4,1,0,5
33174,81399,5,1,0,5
33174,81399,4,210,0,5
33174,22112,5,1,0,5
33174,22112,3,210,0,5
33174,23611,12,1,0,5
33174,23611,11,210,0,5
33174,23821,8,1,0,5
33174,23821,5,210,0,5
33174,23822,20,1,0,5
33174,23822,19,210,0,5
33174,23831,3,1,0,5
33174,23831,3,210,0,5
33174,23832,3,1,0,5
33174,23832,3,210,0,5
33174,23834,3,1,0,5
33174,23834,3,210,0,5
33174,31181,3,1,0,5
33174,31181,3,210,0,5
33174,42512,3,1,0,5
33174,42512,3,210,0,5
33174,44131,5,1,0,5
33174,44131,3,220,0,5
33174,44132,4,1,0,5
33174,44132,4,210,0,5
33174,44229,3,1,0,5
33174,44229,3,210,0,5
33174,44314,5,1,0,5
33174,44419,3,1,0,5
33174,44511,11,1,0,5
33174,44511,5,210,0,5
33174,44511,3,251,0,5
33174,44512,5,1,0,5
33174,44512,4,210,0,5
33174,44529,4,1,0,5
33174,44531,5,1,0,5
33174,44531,5,210,0,5
33174,44611,12,1,0,5
33174,44611,4,220,0,5
33174,44611,6,241,0,5
33174,44612,3,1,0,5
33174,44613,5,1,0,5
33174,44619,5,1,0,5
33174,44619,3,210,0,5
33174,44711,7,1,0,5
33174,44711,4,220,0,5
33174,44812,4,1,0,5
33174,44821,5,1,0,5
33174,44821,3,210,0,5
33174,44831,3,1,0,5
33174,44831,3,210,0,5
33174,45231,8,1,0,5
33174,45231,5,210,0,5
33174,45411,6,1,0,5
33174,45411,6,210,0,5
33174,45439,3,1,0,5
33174,48411,5,1,0,5
33174,48411,5,210,0,5
33174,48412,5,1,0,5
33174,48412,4,210,0,5
33174,48851,4,1,0,5
33174,48851,3,210,0,5
33174,51731,7,1,0,5
33174,51731,4,210,0,5
33174,51791,4,1,0,5
33174,51791,3,210,0,5
33174,52211,7,1,0,5
33174,52229,4,1,0,5
33174,52239,7,1,0,5
33174,52239,4,210,0,5
33174,52239,3,220,0,5
33174,52421,24,1,0,5
33174,52421,11,210,0,5
33174,52421,9,220,0,5
33174,52421,3,241,0,5
33174,52429,3,1,0,5
33174,53111,13,1,0,5
33174,53111,7,210,0,5
33174,53111,5,220,0,5
33174,53112,6,1,0,5
33174,53112,6,210,0,5
33174,53121,11,1,0,5
33174,53121,11,210,0,5
33174,53131,5,1,0,5
33174,53131,3,210,0,5
33174,53139,3,1,0,5
33174,53139,3,210,0,5
33174,54111,15,1,0,5
33174,54111,10,210,0,5
33174,54111,4,220,0,5
33174,54121,25,1,0,5
33174,54121,23,210,0,5
33174,54141,3,1,0,5
33174,54141,3,210,0,5
33174,54151,5,1,0,5
33174,54161,9,1,0,5
33174,54161,8,210,0,5
33174,54171,3,1,0,5
33174,54171,3,210,0,5
33174,54181,3,1,0,5
33174,54181,3,210,0,5
33174,54182,3,1,0,5
33174,54182,3,210,0,5
33174,54199,3,1,0,5
33174,54199,3,210,0,5
33174,56111,4,1,0,5
33174,56111,3,210,0,5
33174,56151,13,1,0,5
33174,56151,8,210,0,5
33174,56151,3,220,0,5
33174,56171,5,1,0,5
33174,56171,4,210,0,5
33174,56172,6,1,0,5
33174,56172,6,210,0,5
33174,56173,6,1,0,5
33174,56173,5,210,0,5
33174,56179,3,1,0,5
33174,56179,3,210,0,5
33174,61151,3,1,0,5
33174,61169,4,1,0,5
33174,61169,3,210,0,5
33174,62111,25,1,0,5
33174,62111,17,210,0,5
33174,62111,6,220,0,5
33174,62121,31,1,0,5
33174,62121,19,210,0,5
33174,62121,10,220,0,5
