Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91901,44814,5,1,0,5
91901,44814,3,230,0,5
91901,44819,3,1,0,5
91901,44821,5,1,0,5
91901,45391,3,1,0,5
91901,48412,3,1,0,5
91901,48412,3,210,0,5
91901,48422,4,1,0,5
91901,48422,4,210,0,5
91901,52211,5,1,0,5
91901,52211,3,220,0,5
91901,52421,9,1,0,5
91901,52421,6,210,0,5
91901,52421,3,220,0,5
91901,53121,8,1,0,5
91901,53121,8,210,0,5
91901,53131,6,1,0,5
91901,53131,5,210,0,5
91901,53139,3,1,0,5
91901,53139,3,210,0,5
91901,54121,6,1,0,5
91901,54121,3,210,0,5
91901,54133,3,1,0,5
91901,54133,3,210,0,5
91901,54135,3,1,0,5
91901,54135,3,210,0,5
91901,54151,3,1,0,5
91901,54161,5,1,0,5
91901,54161,5,210,0,5
91901,54169,5,1,0,5
91901,54169,4,210,0,5
91901,54181,3,1,0,5
91901,54181,3,210,0,5
91901,54194,6,1,0,5
91901,54194,3,220,0,5
91901,56172,3,1,0,5
91901,56173,9,1,0,5
91901,56173,8,210,0,5
91901,62111,3,1,0,5
91901,62111,3,210,0,5
91901,62121,3,1,0,5
91901,62441,8,1,0,5
91901,62441,5,220,0,5
91901,72251,32,1,0,5
91901,72251,5,210,0,5
91901,72251,7,220,0,5
91901,72251,12,230,0,5
91901,72251,8,241,0,5
91901,81111,4,1,0,5
91901,81119,3,1,0,5
91901,81211,4,1,0,5
91901,81211,3,210,0,5
91901,81232,3,1,0,5
91901,81232,3,210,0,5
91901,81311,5,1,0,5
91901,81311,4,210,0,5
91901,23611,26,1,0,5
91901,23611,22,210,0,5
91901,23611,3,220,0,5
91901,23622,5,1,0,5
91901,23622,4,210,0,5
91901,23711,3,1,0,5
91901,23816,5,1,0,5
91901,23816,5,210,0,5
91901,23821,12,1,0,5
91901,23821,9,210,0,5
91901,23821,3,220,0,5
91901,23822,18,1,0,5
91901,23822,13,210,0,5
91901,23832,5,1,0,5
91901,23891,9,1,0,5
91901,23891,5,210,0,5
91901,23891,3,220,0,5
91901,23899,6,1,0,5
91901,23899,4,210,0,5
91901,44529,3,1,0,5
91901,44531,3,1,0,5
91901,44711,3,1,0,5
91901,44812,6,1,0,5
