Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91901,48-49,10,1,0,2
91901,48-49,9,210,0,2
91901,51,3,1,0,2
91901,52,19,1,0,2
91901,52,11,210,0,2
91901,52,7,220,0,2
91901,53,24,1,0,2
91901,53,21,210,0,2
91901,54,42,1,0,2
91901,54,33,210,0,2
91901,54,7,220,0,2
91901,56,24,1,0,2
91901,56,18,210,0,2
91901,56,3,241,0,2
91901,61,5,1,0,2
91901,62,29,1,0,2
91901,62,12,210,0,2
91901,62,9,220,0,2
91901,62,4,230,0,2
91901,71,8,1,0,2
91901,71,3,210,0,2
91901,71,3,220,0,2
91901,72,35,1,0,2
91901,72,6,210,0,2
91901,72,7,220,0,2
91901,72,13,230,0,2
91901,72,8,241,0,2
91901,81,31,1,0,2
91901,81,23,210,0,2
91901,81,5,230,0,2
91901,00,399,1,202428,2
91901,00,234,210,0,2
91901,00,72,220,0,2
91901,00,52,230,0,2
91901,00,31,241,0,2
91901,00,5,242,0,2
91901,00,3,251,0,2
91901,23,101,1,0,2
91901,23,71,210,0,2
91901,23,14,220,0,2
91901,23,7,230,0,2
91901,23,5,241,0,2
91901,23,3,242,0,2
91901,31-33,6,1,0,2
91901,31-33,5,210,0,2
91901,44-45,59,1,0,2
91901,44-45,18,210,0,2
91901,44-45,15,220,0,2
91901,44-45,15,230,0,2
91901,44-45,9,241,0,2
