Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91901,448120,6,1,0,6
91901,448140,5,1,0,6
91901,448140,3,230,0,6
91901,448190,3,1,0,6
91901,448210,5,1,0,6
91901,453910,3,1,0,6
91901,484121,3,1,0,6
91901,484121,3,210,0,6
91901,484220,4,1,0,6
91901,484220,4,210,0,6
91901,522110,5,1,0,6
91901,522110,3,220,0,6
91901,524210,9,1,0,6
91901,524210,6,210,0,6
91901,524210,3,220,0,6
91901,531210,8,1,0,6
91901,531210,8,210,0,6
91901,531311,6,1,0,6
91901,531311,5,210,0,6
91901,531390,3,1,0,6
91901,531390,3,210,0,6
91901,541219,4,1,0,6
91901,541330,3,1,0,6
91901,541330,3,210,0,6
91901,541350,3,1,0,6
91901,541350,3,210,0,6
91901,541611,3,1,0,6
91901,541611,3,210,0,6
91901,541690,5,1,0,6
91901,541690,4,210,0,6
91901,541810,3,1,0,6
91901,541810,3,210,0,6
91901,541940,6,1,0,6
91901,541940,3,220,0,6
91901,561720,3,1,0,6
91901,561730,9,1,0,6
91901,561730,8,210,0,6
91901,621111,3,1,0,6
91901,621111,3,210,0,6
91901,621210,3,1,0,6
91901,624410,8,1,0,6
91901,624410,5,220,0,6
91901,722511,12,1,0,6
91901,722511,4,220,0,6
91901,722511,3,230,0,6
91901,722511,4,241,0,6
91901,722513,13,1,0,6
91901,722513,8,230,0,6
91901,722515,7,1,0,6
91901,811111,4,1,0,6
91901,811192,3,1,0,6
91901,812112,3,1,0,6
91901,812112,3,210,0,6
91901,812320,3,1,0,6
91901,812320,3,210,0,6
91901,813110,5,1,0,6
91901,813110,4,210,0,6
91901,236115,6,1,0,6
91901,236115,6,210,0,6
91901,236118,18,1,0,6
91901,236118,15,210,0,6
91901,236118,3,220,0,6
91901,236220,5,1,0,6
91901,236220,4,210,0,6
91901,237110,3,1,0,6
91901,238160,5,1,0,6
91901,238160,5,210,0,6
91901,238210,12,1,0,6
91901,238210,9,210,0,6
91901,238210,3,220,0,6
91901,238220,18,1,0,6
91901,238220,13,210,0,6
91901,238320,5,1,0,6
91901,238910,9,1,0,6
91901,238910,5,210,0,6
91901,238910,3,220,0,6
91901,238990,6,1,0,6
91901,238990,4,210,0,6
91901,445310,3,1,0,6
91901,447110,3,1,0,6
