Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13027,562,6,1,0,3
13027,562,5,210,0,3
13027,611,7,1,0,3
13027,611,5,210,0,3
13027,621,27,1,0,3
13027,621,14,210,0,3
13027,621,7,220,0,3
13027,621,3,230,0,3
13027,623,4,1,0,3
13027,624,16,1,0,3
13027,624,10,210,0,3
13027,624,3,220,0,3
13027,713,13,1,0,3
13027,713,10,210,0,3
13027,713,3,230,0,3
13027,721,6,1,0,3
13027,721,4,230,0,3
13027,722,48,1,0,3
13027,722,18,210,0,3
13027,722,11,220,0,3
13027,722,9,230,0,3
13027,722,8,241,0,3
13027,811,16,1,0,3
13027,811,9,210,0,3
13027,811,5,220,0,3
13027,812,20,1,0,3
13027,812,16,210,0,3
13027,812,3,220,0,3
13027,813,20,1,0,3
13027,813,10,210,0,3
13027,813,3,220,0,3
13027,813,3,230,0,3
13027,813,4,241,0,3
13027,236,29,1,0,3
13027,236,23,210,0,3
13027,236,3,220,0,3
13027,236,3,230,0,3
13027,238,50,1,0,3
13027,238,33,210,0,3
13027,238,5,220,0,3
13027,238,6,230,0,3
13027,238,4,241,0,3
13027,311,3,1,0,3
13027,312,3,1,0,3
13027,423,16,1,0,3
13027,423,13,210,0,3
13027,425,6,1,0,3
13027,425,6,210,0,3
13027,441,7,1,0,3
13027,443,4,1,0,3
13027,443,3,210,0,3
13027,444,8,1,0,3
13027,444,4,220,0,3
13027,445,10,1,0,3
13027,445,4,210,0,3
13027,446,6,1,0,3
13027,446,3,241,0,3
13027,447,11,1,0,3
13027,447,5,220,0,3
13027,447,4,230,0,3
13027,453,6,210,0,3
13027,448,3,1,0,3
13027,448,3,210,0,3
13027,453,8,1,0,3
13027,454,3,1,0,3
13027,454,3,210,0,3
13027,484,7,1,0,3
13027,488,3,1,0,3
13027,493,3,1,0,3
13027,522,9,1,0,3
13027,522,4,220,0,3
13027,523,4,1,0,3
13027,523,4,210,0,3
13027,524,13,1,0,3
13027,524,10,210,0,3
13027,531,21,1,0,3
13027,531,14,210,0,3
13027,531,5,220,0,3
13027,532,4,1,0,3
13027,541,53,1,0,3
13027,541,37,210,0,3
13027,541,6,220,0,3
13027,541,7,230,0,3
13027,541,3,241,0,3
13027,561,29,1,0,3
13027,561,22,210,0,3
13027,561,5,220,0,3
