Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13027,5617,19,001,0,4
13027,5617,15,210,0,4
13027,5617,4,220,0,4
13027,5621,3,001,0,4
13027,5621,3,210,0,4
13027,5629,3,001,0,4
13027,6116,6,001,0,4
13027,6116,4,210,0,4
13027,6211,5,001,0,4
13027,6211,3,210,0,4
13027,6212,7,001,0,4
13027,6212,4,220,0,4
13027,6213,10,001,0,4
13027,6213,8,210,0,4
13027,6215,3,001,0,4
13027,6241,3,001,0,4
13027,6244,10,001,0,4
13027,6244,5,210,0,4
13027,7139,13,001,0,4
13027,7139,10,210,0,4
13027,7139,3,230,0,4
13027,7211,6,001,0,4
13027,7211,4,230,0,4
13027,7224,3,001,0,4
13027,7225,43,001,0,4
13027,7225,15,210,0,4
13027,7225,10,220,0,4
13027,7225,8,230,0,4
13027,7225,8,241,0,4
13027,8111,13,001,0,4
13027,8111,6,210,0,4
13027,8111,5,220,0,4
13027,8121,9,001,0,4
13027,8121,7,210,0,4
13027,8122,6,001,0,4
13027,8122,5,210,0,4
13027,8129,3,001,0,4
13027,8131,12,001,0,4
13027,8131,6,210,0,4
13027,8131,3,241,0,4
13027,8134,5,001,0,4
13027,8139,3,001,0,4
13027,2361,24,001,0,4
13027,2361,21,210,0,4
13027,2362,5,001,0,4
13027,2381,7,001,0,4
13027,2381,5,210,0,4
13027,2382,16,001,0,4
13027,2382,9,210,0,4
13027,2383,18,001,0,4
13027,2383,14,210,0,4
13027,2389,9,001,0,4
13027,2389,5,210,0,4
13027,4236,5,001,0,4
13027,4236,4,210,0,4
13027,4238,6,001,0,4
13027,4238,4,210,0,4
13027,4251,6,001,0,4
13027,4251,6,210,0,4
13027,4413,3,001,0,4
13027,4431,4,001,0,4
13027,4431,3,210,0,4
13027,4441,6,001,0,4
13027,4441,3,220,0,4
13027,4451,4,001,0,4
13027,4453,4,001,0,4
13027,4453,3,210,0,4
13027,4461,6,001,0,4
13027,4461,3,241,0,4
13027,4471,11,001,0,4
13027,4471,5,220,0,4
13027,4471,4,230,0,4
13027,4532,3,001,0,4
13027,4532,3,210,0,4
13027,4539,3,001,0,4
13027,4841,5,001,0,4
13027,4931,3,001,0,4
13027,5221,7,001,0,4
13027,5221,4,220,0,4
13027,5239,3,001,0,4
13027,5239,3,210,0,4
13027,5242,11,001,0,4
13027,5242,9,210,0,4
13027,5311,12,001,0,4
13027,5311,7,210,0,4
13027,5311,4,220,0,4
13027,5312,6,001,0,4
13027,5312,5,210,0,4
13027,5313,3,001,0,4
13027,5322,3,001,0,4
13027,5411,6,001,0,4
13027,5411,6,210,0,4
13027,5412,5,001,0,4
13027,5413,10,001,0,4
13027,5413,8,210,0,4
13027,5415,11,001,0,4
13027,5415,9,210,0,4
13027,5416,9,001,0,4
13027,5416,7,210,0,4
13027,5419,8,001,0,4
13027,5419,3,220,0,4
13027,5611,3,001,0,4
13027,5611,3,210,0,4
