Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13027,56111,3,210,0,5
13027,56172,6,1,0,5
13027,56172,3,210,0,5
13027,56172,3,220,0,5
13027,56173,10,1,0,5
13027,56173,9,210,0,5
13027,56211,3,1,0,5
13027,56211,3,210,0,5
13027,61162,3,1,0,5
13027,61162,3,210,0,5
13027,62111,5,1,0,5
13027,62111,3,210,0,5
13027,62121,7,1,0,5
13027,62121,4,220,0,5
13027,62131,3,1,0,5
13027,62134,3,1,0,5
13027,62134,3,210,0,5
13027,62151,3,1,0,5
13027,62441,10,1,0,5
13027,62441,5,210,0,5
13027,71391,6,1,0,5
13027,71391,6,210,0,5
13027,71394,5,1,0,5
13027,71394,3,210,0,5
13027,72111,6,1,0,5
13027,72111,4,230,0,5
13027,72241,3,1,0,5
13027,72251,43,1,0,5
13027,72251,15,210,0,5
13027,72251,10,220,0,5
13027,72251,8,230,0,5
13027,72251,8,241,0,5
13027,81111,10,1,0,5
13027,81111,4,210,0,5
13027,81111,4,220,0,5
13027,81211,8,1,0,5
13027,81211,7,210,0,5
13027,81221,3,1,0,5
13027,81222,3,1,0,5
13027,81222,3,210,0,5
13027,81291,3,1,0,5
13027,81311,12,1,0,5
13027,81311,6,210,0,5
13027,81311,3,241,0,5
13027,81341,5,1,0,5
13027,23611,24,1,0,5
13027,23611,21,210,0,5
13027,23622,5,1,0,5
13027,23821,7,1,0,5
13027,23821,5,210,0,5
13027,23822,8,1,0,5
13027,23822,4,210,0,5
13027,23831,4,1,0,5
13027,23831,3,210,0,5
13027,23832,9,1,0,5
13027,23832,6,210,0,5
13027,23835,5,1,0,5
13027,23835,5,210,0,5
13027,23899,7,1,0,5
13027,23899,4,210,0,5
13027,42369,3,1,0,5
13027,42369,3,210,0,5
13027,42383,5,1,0,5
13027,42383,4,210,0,5
13027,42512,6,1,0,5
13027,42512,6,210,0,5
13027,44314,4,1,0,5
13027,44314,3,210,0,5
13027,44419,4,1,0,5
13027,44511,4,1,0,5
13027,44531,4,1,0,5
13027,44531,3,210,0,5
13027,44611,4,1,0,5
13027,44611,3,241,0,5
13027,44711,11,1,0,5
13027,44711,5,220,0,5
13027,44711,4,230,0,5
13027,45322,3,1,0,5
13027,45322,3,210,0,5
13027,48412,3,1,0,5
13027,49311,3,1,0,5
13027,52211,3,1,0,5
13027,52213,3,1,0,5
13027,52421,10,1,0,5
13027,52421,8,210,0,5
13027,53111,8,1,0,5
13027,53111,4,210,0,5
13027,53111,3,220,0,5
13027,53121,6,1,0,5
13027,53121,5,210,0,5
13027,54111,5,1,0,5
13027,54111,5,210,0,5
13027,54121,5,1,0,5
13027,54133,4,1,0,5
13027,54133,3,210,0,5
13027,54135,4,1,0,5
13027,54135,4,210,0,5
13027,54151,11,1,0,5
13027,54151,9,210,0,5
13027,54161,7,1,0,5
13027,54161,6,210,0,5
13027,54191,4,1,0,5
13027,54191,3,220,0,5
13027,56111,3,1,0,5
