Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30474,1133,3,1,0,4
30474,2211,4,1,0,4
30474,2211,3,210,0,4
30474,2362,5,1,0,4
30474,2381,3,1,0,4
30474,2382,5,1,0,4
30474,2383,3,1,0,4
30474,2383,3,210,0,4
30474,4244,3,1,0,4
30474,4411,14,1,0,4
30474,4411,9,210,0,4
30474,4413,8,1,0,4
30474,4413,3,220,0,4
30474,4413,3,230,0,4
30474,4421,3,1,0,4
30474,4441,6,1,0,4
30474,4451,7,1,0,4
30474,4451,5,210,0,4
30474,4461,12,1,0,4
30474,4461,6,210,0,4
30474,4461,3,241,0,4
30474,4471,15,1,0,4
30474,4471,7,210,0,4
30474,4471,5,220,0,4
30474,4471,3,230,0,4
30474,4481,10,1,0,4
30474,4481,4,210,0,4
30474,4481,5,220,0,4
30474,4482,5,1,0,4
30474,4482,3,220,0,4
30474,4483,3,1,0,4
30474,4523,8,1,0,4
30474,4532,5,1,0,4
30474,4532,3,210,0,4
30474,4543,4,1,0,4
30474,4841,8,1,0,4
30474,4841,4,210,0,4
30474,5173,4,1,0,4
30474,5221,10,1,0,4
30474,5221,4,220,0,4
30474,5221,3,230,0,4
30474,5222,12,1,0,4
30474,5222,10,210,0,4
30474,5239,3,1,0,4
30474,5242,10,1,0,4
30474,5242,7,210,0,4
30474,5242,3,220,0,4
30474,5311,5,1,0,4
30474,5311,5,210,0,4
30474,5322,3,1,0,4
30474,5411,18,1,0,4
30474,5411,14,210,0,4
30474,5411,4,220,0,4
30474,5412,12,1,0,4
30474,5412,8,210,0,4
30474,5419,5,1,0,4
30474,5419,3,230,0,4
30474,5511,3,1,0,4
30474,5617,12,1,0,4
30474,5617,6,210,0,4
30474,5617,3,220,0,4
30474,5621,3,1,0,4
30474,6111,3,1,0,4
30474,6211,15,1,0,4
30474,6211,7,210,0,4
30474,6211,4,220,0,4
30474,6212,9,1,0,4
30474,6212,3,210,0,4
30474,6212,5,220,0,4
30474,6213,13,1,0,4
30474,6213,9,210,0,4
30474,6213,3,220,0,4
30474,6214,7,1,0,4
30474,6214,3,230,0,4
30474,6216,10,1,0,4
30474,6216,4,241,0,4
30474,6233,4,1,0,4
30474,6241,4,1,0,4
30474,6244,5,1,0,4
30474,7139,3,1,0,4
30474,7139,3,210,0,4
30474,7211,7,1,0,4
30474,7211,3,210,0,4
30474,7211,4,230,0,4
30474,7225,47,1,0,4
30474,7225,11,210,0,4
30474,7225,6,220,0,4
30474,7225,13,230,0,4
30474,7225,12,241,0,4
30474,7225,5,242,0,4
30474,8111,10,1,0,4
30474,8111,6,210,0,4
30474,8111,3,220,0,4
30474,8121,6,1,0,4
30474,8121,4,210,0,4
30474,8123,6,1,0,4
30474,8131,17,1,0,4
30474,8131,10,210,0,4
30474,8131,5,220,0,4
