Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30474,113310,3,1,0,6
30474,221122,4,1,0,6
30474,221122,3,210,0,6
30474,236220,4,1,0,6
30474,238220,3,1,0,6
30474,441110,5,1,0,6
30474,441120,9,1,0,6
30474,441120,8,210,0,6
30474,441310,6,1,0,6
30474,442110,3,1,0,6
30474,444130,3,1,0,6
30474,445110,3,1,0,6
30474,445120,4,1,0,6
30474,445120,4,210,0,6
30474,446110,6,1,0,6
30474,446120,4,1,0,6
30474,446120,3,210,0,6
30474,447110,12,1,0,6
30474,447110,4,210,0,6
30474,447110,5,220,0,6
30474,447110,3,230,0,6
30474,447190,3,1,0,6
30474,447190,3,210,0,6
30474,448120,6,1,0,6
30474,448120,3,210,0,6
30474,448120,3,220,0,6
30474,448140,3,1,0,6
30474,448210,5,1,0,6
30474,448210,3,220,0,6
30474,448310,3,1,0,6
30474,452319,7,1,0,6
30474,453210,3,1,0,6
30474,454310,3,1,0,6
30474,484121,5,1,0,6
30474,484121,3,210,0,6
30474,522110,9,1,0,6
30474,522110,4,220,0,6
30474,522110,3,230,0,6
30474,522291,5,1,0,6
30474,522291,3,210,0,6
30474,522298,7,1,0,6
30474,522298,7,210,0,6
30474,524210,10,1,0,6
30474,524210,7,210,0,6
30474,524210,3,220,0,6
30474,531120,4,1,0,6
30474,531120,4,210,0,6
30474,532210,3,1,0,6
30474,541110,18,1,0,6
30474,541110,14,210,0,6
30474,541110,4,220,0,6
30474,541211,6,1,0,6
30474,541211,3,210,0,6
30474,541219,4,1,0,6
30474,541219,3,210,0,6
30474,541940,3,1,0,6
30474,551114,3,1,0,6
30474,561710,4,1,0,6
30474,561720,3,1,0,6
30474,561730,3,1,0,6
30474,562111,3,1,0,6
30474,611110,3,1,0,6
30474,621111,14,1,0,6
30474,621111,6,210,0,6
30474,621111,4,220,0,6
30474,621210,9,1,0,6
30474,621210,3,210,0,6
30474,621210,5,220,0,6
30474,621320,4,1,0,6
30474,621399,4,1,0,6
30474,621399,4,210,0,6
30474,621498,4,1,0,6
30474,621610,10,1,0,6
30474,621610,4,241,0,6
30474,623312,3,1,0,6
30474,624190,3,1,0,6
30474,624410,5,1,0,6
30474,721110,7,1,0,6
30474,721110,3,210,0,6
30474,721110,4,230,0,6
30474,722511,13,1,0,6
30474,722511,4,210,0,6
30474,722511,3,230,0,6
30474,722511,4,241,0,6
30474,722513,27,1,0,6
30474,722513,4,210,0,6
30474,722513,3,220,0,6
30474,722513,8,230,0,6
30474,722513,8,241,0,6
30474,722513,4,242,0,6
30474,722515,5,1,0,6
30474,722515,3,210,0,6
30474,811111,5,1,0,6
30474,811111,3,210,0,6
30474,812112,5,1,0,6
30474,812112,4,210,0,6
30474,813110,17,1,0,6
30474,813110,10,210,0,6
30474,813110,5,220,0,6
