Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70114,722511,8,1,0,6
70114,722513,18,1,0,6
70114,722513,3,210,0,6
70114,722513,3,220,0,6
70114,722513,4,230,0,6
70114,722513,7,241,0,6
70114,811310,3,1,0,6
70114,812112,3,1,0,6
70114,812112,3,210,0,6
70114,813110,14,1,0,6
70114,813110,9,210,0,6
70114,813110,3,220,0,6
70114,211120,3,1,0,6
70114,443142,3,1,0,6
70114,445110,9,1,0,6
70114,445110,5,210,0,6
70114,445120,4,1,0,6
70114,445120,3,210,0,6
70114,446110,5,1,0,6
70114,446120,3,1,0,6
70114,446120,3,210,0,6
70114,447110,4,1,0,6
70114,452319,3,1,0,6
70114,522110,6,1,0,6
70114,522110,3,210,0,6
70114,522110,3,230,0,6
70114,524210,10,1,0,6
70114,524210,6,210,0,6
70114,524210,4,220,0,6
70114,531130,5,1,0,6
70114,531130,4,210,0,6
70114,531210,3,1,0,6
70114,531210,3,210,0,6
70114,541110,4,1,0,6
70114,541110,3,210,0,6
70114,541191,3,1,0,6
70114,541211,3,1,0,6
70114,541213,5,1,0,6
70114,541213,3,210,0,6
70114,541310,4,1,0,6
70114,541310,4,210,0,6
70114,541330,3,1,0,6
70114,541512,3,1,0,6
70114,541611,3,1,0,6
70114,561110,3,1,0,6
70114,611110,11,1,0,6
70114,611110,3,230,0,6
70114,611110,4,242,0,6
70114,621111,10,1,0,6
70114,621111,4,210,0,6
70114,621111,3,220,0,6
70114,621210,14,1,0,6
70114,621210,5,210,0,6
70114,621210,7,220,0,6
70114,621330,5,1,0,6
70114,621330,4,210,0,6
70114,621420,3,1,0,6
70114,621492,3,1,0,6
70114,623210,5,1,0,6
70114,624410,8,1,0,6
70114,624410,3,210,0,6
70114,624410,3,220,0,6
70114,722410,5,1,0,6
