Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64759,7225,13,001,0,4
64759,7225,3,210,0,4
64759,7225,3,220,0,4
64759,7225,4,230,0,4
64759,8111,4,001,0,4
64759,8111,3,210,0,4
64759,8122,4,001,0,4
64759,8122,4,210,0,4
64759,8131,8,001,0,4
64759,8131,3,210,0,4
64759,8131,4,220,0,4
64759,2361,8,001,0,4
64759,2361,6,210,0,4
64759,2362,3,001,0,4
64759,2382,4,001,0,4
64759,2389,4,001,0,4
64759,3219,5,001,0,4
64759,4251,3,001,0,4
64759,4251,3,210,0,4
64759,4413,3,001,0,4
64759,4471,8,001,0,4
64759,4471,3,230,0,4
64759,4471,3,241,0,4
64759,4841,3,001,0,4
64759,4841,3,210,0,4
64759,5221,4,001,0,4
64759,5221,3,220,0,4
64759,5242,4,001,0,4
64759,5242,3,210,0,4
64759,6211,4,001,0,4
64759,6211,3,220,0,4
64759,6241,4,001,0,4
64759,6241,3,210,0,4
64759,6244,3,001,0,4
