Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64759,722,14,1,0,3
64759,722,3,210,0,3
64759,722,3,220,0,3
64759,722,4,230,0,3
64759,722,3,241,0,3
64759,811,6,1,0,3
64759,811,5,210,0,3
64759,812,5,1,0,3
64759,812,5,210,0,3
64759,813,10,1,0,3
64759,813,5,210,0,3
64759,813,4,220,0,3
64759,236,11,1,0,3
64759,236,8,210,0,3
64759,238,11,1,0,3
64759,238,7,210,0,3
64759,321,5,1,0,3
64759,423,4,1,0,3
64759,424,6,1,0,3
64759,424,3,241,0,3
64759,425,3,1,0,3
64759,425,3,210,0,3
64759,441,4,1,0,3
64759,447,8,1,0,3
64759,447,3,230,0,3
64759,447,3,241,0,3
64759,484,4,1,0,3
64759,484,4,210,0,3
64759,522,7,1,0,3
64759,522,4,220,0,3
64759,524,5,1,0,3
64759,524,4,210,0,3
64759,531,3,1,0,3
64759,531,3,210,0,3
64759,541,12,1,0,3
64759,541,9,210,0,3
64759,561,5,1,0,3
64759,561,3,210,0,3
64759,621,9,1,0,3
64759,621,4,210,0,3
64759,621,5,220,0,3
64759,623,3,1,0,3
64759,624,9,1,0,3
64759,624,4,210,0,3
64759,624,3,220,0,3
