Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64759,72,3,220,0,2
64759,72,4,230,0,2
64759,72,4,241,0,2
64759,81,21,1,0,2
64759,81,15,210,0,2
64759,81,4,220,0,2
64759,00,183,1,64475,2
64759,00,94,210,0,2
64759,00,42,220,0,2
64759,00,21,230,0,2
64759,00,20,241,0,2
64759,00,4,242,0,2
64759,23,24,1,0,2
64759,23,16,210,0,2
64759,23,4,220,0,2
64759,23,3,230,0,2
64759,31-33,13,1,0,2
64759,31-33,3,210,0,2
64759,31-33,4,220,0,2
64759,31-33,3,241,0,2
64759,42,13,1,0,2
64759,42,6,210,0,2
64759,42,5,241,0,2
64759,44-45,24,1,0,2
64759,44-45,6,210,0,2
64759,44-45,7,220,0,2
64759,44-45,7,230,0,2
64759,44-45,3,241,0,2
64759,48-49,4,1,0,2
64759,48-49,4,210,0,2
64759,51,3,1,0,2
64759,52,14,1,0,2
64759,52,8,210,0,2
64759,52,5,220,0,2
64759,53,3,1,0,2
64759,53,3,210,0,2
64759,54,12,1,0,2
64759,54,9,210,0,2
64759,56,7,1,0,2
64759,56,3,210,0,2
64759,62,22,1,0,2
64759,62,10,210,0,2
64759,62,8,220,0,2
64759,71,3,1,0,2
64759,71,3,210,0,2
64759,72,16,1,0,2
64759,72,4,210,0,2
