Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64759,72251,13,1,0,5
64759,72251,3,210,0,5
64759,72251,3,220,0,5
64759,72251,4,230,0,5
64759,81111,3,1,0,5
64759,81111,3,210,0,5
64759,81311,8,1,0,5
64759,81311,3,210,0,5
64759,81311,4,220,0,5
64759,23611,8,1,0,5
64759,23611,6,210,0,5
64759,23622,3,1,0,5
64759,23891,3,1,0,5
64759,32192,3,1,0,5
64759,42512,3,1,0,5
64759,42512,3,210,0,5
64759,44711,6,1,0,5
64759,52211,4,1,0,5
64759,52211,3,220,0,5
64759,52421,4,1,0,5
64759,52421,3,210,0,5
64759,62111,4,1,0,5
64759,62111,3,220,0,5
64759,62441,3,1,0,5
