Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19015,236118,9,001,0,6
19015,236118,7,210,0,6
19015,238210,3,001,0,6
19015,238220,4,001,0,6
19015,238220,3,210,0,6
19015,238990,4,001,0,6
19015,238990,3,210,0,6
19015,441310,3,001,0,6
19015,445110,5,001,0,6
19015,446110,3,001,0,6
19015,446110,3,241,0,6
19015,447110,7,001,0,6
19015,447110,4,210,0,6
19015,453910,3,001,0,6
19015,524210,4,001,0,6
19015,524210,3,210,0,6
19015,551114,4,001,0,6
19015,551114,3,210,0,6
19015,561730,8,001,0,6
19015,561730,7,210,0,6
19015,621210,6,001,0,6
19015,621210,4,210,0,6
19015,624120,3,001,0,6
19015,624410,5,001,0,6
19015,722511,6,001,0,6
19015,722511,3,210,0,6
19015,722513,16,001,0,6
19015,722513,7,210,0,6
19015,722513,3,220,0,6
19015,722513,5,241,0,6
19015,811111,5,001,0,6
19015,811111,3,210,0,6
19015,812112,7,001,0,6
19015,812112,4,210,0,6
19015,812113,6,001,0,6
19015,812113,6,210,0,6
19015,812320,4,001,0,6
19015,812320,4,210,0,6
19015,813110,5,001,0,6
19015,813110,3,210,0,6
