Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19015,2361,9,001,0,4
19015,2361,7,210,0,4
19015,2382,8,001,0,4
19015,2382,5,210,0,4
19015,2383,3,001,0,4
19015,2389,5,001,0,4
19015,2389,3,210,0,4
19015,4413,5,001,0,4
19015,4441,4,001,0,4
19015,4451,6,001,0,4
19015,4461,9,001,0,4
19015,4461,4,210,0,4
19015,4461,3,241,0,4
19015,4471,7,001,0,4
19015,4471,4,210,0,4
19015,4539,5,001,0,4
19015,5221,6,001,0,4
19015,5221,3,220,0,4
19015,5242,5,001,0,4
19015,5242,3,210,0,4
19015,5412,4,001,0,4
19015,5412,3,210,0,4
19015,5511,4,001,0,4
19015,5511,3,210,0,4
19015,5617,11,001,0,4
19015,5617,10,210,0,4
19015,6212,6,001,0,4
19015,6212,4,210,0,4
19015,6213,4,001,0,4
19015,6241,3,001,0,4
19015,6244,5,001,0,4
19015,7139,3,001,0,4
19015,7225,23,001,0,4
19015,7225,10,210,0,4
19015,7225,5,220,0,4
19015,7225,6,241,0,4
19015,8111,8,001,0,4
19015,8111,4,210,0,4
19015,8111,3,220,0,4
19015,8121,15,001,0,4
19015,8121,12,210,0,4
19015,8123,4,001,0,4
19015,8123,4,210,0,4
19015,8131,5,001,0,4
19015,8131,3,210,0,4
