Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19015,23611,9,1,0,5
19015,23611,7,210,0,5
19015,23821,3,1,0,5
19015,23822,4,1,0,5
19015,23822,3,210,0,5
19015,23899,4,1,0,5
19015,23899,3,210,0,5
19015,44131,3,1,0,5
19015,44511,5,1,0,5
19015,44611,3,1,0,5
19015,44611,3,241,0,5
19015,44619,3,1,0,5
19015,44619,3,210,0,5
19015,44711,7,1,0,5
19015,44711,4,210,0,5
19015,45391,3,1,0,5
19015,52421,4,1,0,5
19015,52421,3,210,0,5
19015,54121,4,1,0,5
19015,54121,3,210,0,5
19015,55111,4,1,0,5
19015,55111,3,210,0,5
19015,56173,8,1,0,5
19015,56173,7,210,0,5
19015,62121,6,1,0,5
19015,62121,4,210,0,5
19015,62139,3,1,0,5
19015,62412,3,1,0,5
19015,62441,5,1,0,5
19015,72251,23,1,0,5
19015,72251,10,210,0,5
19015,72251,5,220,0,5
19015,72251,6,241,0,5
19015,81111,5,1,0,5
19015,81111,3,210,0,5
19015,81211,14,1,0,5
19015,81211,11,210,0,5
19015,81232,4,1,0,5
19015,81232,4,210,0,5
19015,81311,5,1,0,5
19015,81311,3,210,0,5
