Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,423,259,001,0,3
10018,423,135,210,0,3
10018,423,43,220,0,3
10018,423,40,230,0,3
10018,423,26,241,0,3
10018,423,11,242,0,3
10018,423,4,251,0,3
10018,493,3,001,0,3
10018,511,69,001,0,3
10018,511,26,210,0,3
10018,511,14,220,0,3
10018,511,5,230,0,3
10018,511,12,241,0,3
10018,511,6,242,0,3
10018,511,5,251,0,3
10018,722,339,001,0,3
10018,722,86,210,0,3
10018,722,59,220,0,3
10018,722,64,230,0,3
10018,722,93,241,0,3
10018,722,27,242,0,3
10018,722,8,251,0,3
10018,512,69,001,0,3
10018,512,41,210,0,3
10018,512,13,220,0,3
10018,512,11,230,0,3
10018,512,3,242,0,3
10018,515,7,001,0,3
10018,515,4,210,0,3
10018,517,28,001,0,3
10018,517,11,210,0,3
10018,517,4,220,0,3
10018,517,6,230,0,3
10018,517,3,241,0,3
10018,551,100,001,0,3
10018,551,36,210,0,3
10018,811,39,001,0,3
10018,811,23,210,0,3
10018,811,7,220,0,3
10018,811,7,241,0,3
10018,518,30,001,0,3
10018,518,12,210,0,3
10018,518,4,220,0,3
10018,518,5,230,0,3
10018,518,6,241,0,3
10018,519,35,001,0,3
10018,519,15,210,0,3
10018,519,5,220,0,3
10018,519,3,241,0,3
10018,519,5,242,0,3
10018,519,4,251,0,3
10018,551,13,220,0,3
10018,551,7,230,0,3
10018,551,17,241,0,3
10018,551,11,242,0,3
10018,551,8,251,0,3
10018,551,4,252,0,3
10018,551,3,260,0,3
10018,812,133,001,0,3
10018,812,90,210,0,3
10018,812,22,220,0,3
10018,812,11,230,0,3
10018,812,9,241,0,3
10018,424,1136,001,0,3
10018,424,589,210,0,3
10018,424,232,220,0,3
10018,424,130,230,0,3
10018,424,119,241,0,3
10018,424,38,242,0,3
10018,424,20,251,0,3
10018,424,3,252,0,3
10018,424,4,254,0,3
10018,522,78,001,0,3
10018,522,23,210,0,3
10018,522,12,220,0,3
10018,522,19,230,0,3
10018,522,11,241,0,3
10018,522,6,242,0,3
10018,522,3,251,0,3
10018,522,3,254,0,3
10018,561,368,001,0,3
10018,561,147,210,0,3
10018,561,58,220,0,3
10018,561,50,230,0,3
10018,561,46,241,0,3
10018,561,24,242,0,3
10018,561,23,251,0,3
10018,561,11,252,0,3
10018,561,7,254,0,3
10018,813,187,001,0,3
10018,813,78,210,0,3
10018,813,32,220,0,3
10018,813,31,230,0,3
10018,813,26,241,0,3
10018,813,10,242,0,3
10018,813,7,251,0,3
10018,813,3,252,0,3
10018,523,109,001,0,3
10018,523,72,210,0,3
10018,523,15,220,0,3
10018,523,7,230,0,3
10018,523,5,241,0,3
10018,523,3,242,0,3
10018,523,3,251,0,3
10018,523,3,252,0,3
10018,425,177,001,0,3
10018,425,146,210,0,3
10018,425,18,220,0,3
10018,425,9,230,0,3
10018,425,4,241,0,3
10018,524,45,001,0,3
10018,524,21,210,0,3
10018,524,10,220,0,3
10018,524,6,230,0,3
10018,524,4,241,0,3
10018,524,4,251,0,3
10018,441,3,001,0,3
10018,441,3,210,0,3
10018,442,8,001,0,3
10018,442,6,210,0,3
10018,443,14,001,0,3
10018,443,12,210,0,3
10018,444,4,001,0,3
10018,445,51,001,0,3
10018,445,33,210,0,3
10018,445,12,220,0,3
10018,445,3,241,0,3
10018,531,367,001,0,3
10018,531,223,210,0,3
10018,531,81,220,0,3
10018,531,39,230,0,3
10018,531,18,241,0,3
10018,531,4,242,0,3
10018,611,90,001,0,3
10018,611,34,210,0,3
10018,611,19,220,0,3
10018,611,13,230,0,3
10018,611,14,241,0,3
10018,611,6,242,0,3
10018,611,4,251,0,3
10018,236,94,001,0,3
10018,236,34,210,0,3
10018,236,17,220,0,3
10018,236,20,230,0,3
10018,236,8,241,0,3
10018,236,9,242,0,3
10018,236,4,251,0,3
10018,446,26,001,0,3
10018,446,8,210,0,3
10018,446,5,220,0,3
10018,446,6,230,0,3
10018,446,5,241,0,3
10018,237,5,001,0,3
10018,237,3,210,0,3
10018,238,85,001,0,3
10018,238,28,210,0,3
10018,238,19,220,0,3
10018,238,11,230,0,3
10018,238,15,241,0,3
10018,238,5,242,0,3
10018,238,4,251,0,3
10018,238,3,252,0,3
10018,448,147,001,0,3
10018,448,77,210,0,3
10018,448,37,220,0,3
10018,448,14,230,0,3
10018,448,14,241,0,3
10018,532,21,001,0,3
10018,532,12,210,0,3
10018,532,5,220,0,3
10018,532,3,242,0,3
10018,533,11,001,0,3
10018,533,7,210,0,3
10018,621,58,001,0,3
10018,621,32,210,0,3
10018,621,11,220,0,3
10018,621,6,230,0,3
10018,621,3,241,0,3
10018,621,3,251,0,3
10018,451,49,001,0,3
10018,451,37,210,0,3
10018,451,3,220,0,3
10018,451,4,230,0,3
10018,451,4,241,0,3
10018,541,1210,001,0,3
10018,541,678,210,0,3
10018,541,201,220,0,3
10018,541,137,230,0,3
10018,541,101,241,0,3
10018,541,46,242,0,3
10018,541,36,251,0,3
10018,541,4,252,0,3
10018,541,7,254,0,3
10018,624,55,001,0,3
10018,624,14,210,0,3
10018,624,9,220,0,3
10018,624,8,230,0,3
10018,624,13,241,0,3
10018,624,6,251,0,3
10018,311,8,001,0,3
10018,313,17,001,0,3
10018,313,7,210,0,3
10018,313,6,220,0,3
10018,313,3,241,0,3
10018,314,7,001,0,3
10018,314,3,210,0,3
10018,315,298,001,0,3
10018,315,120,210,0,3
10018,315,84,220,0,3
10018,315,60,230,0,3
10018,315,31,241,0,3
10018,452,4,001,0,3
10018,453,45,001,0,3
10018,453,33,210,0,3
10018,453,5,220,0,3
10018,453,4,230,0,3
10018,454,78,001,0,3
10018,454,47,210,0,3
10018,454,14,220,0,3
10018,454,9,230,0,3
10018,454,4,241,0,3
10018,454,3,251,0,3
10018,711,180,001,0,3
10018,711,117,210,0,3
10018,711,27,220,0,3
10018,711,22,230,0,3
10018,711,5,241,0,3
10018,711,4,242,0,3
10018,711,5,251,0,3
10018,316,7,001,0,3
10018,316,5,210,0,3
10018,323,47,001,0,3
10018,323,31,210,0,3
10018,323,5,220,0,3
10018,323,7,230,0,3
10018,323,4,241,0,3
10018,481,4,001,0,3
10018,481,3,210,0,3
10018,484,8,001,0,3
10018,485,13,001,0,3
10018,485,5,210,0,3
10018,485,3,241,0,3
10018,487,4,001,0,3
10018,487,3,210,0,3
10018,713,31,001,0,3
10018,332,6,001,0,3
10018,332,3,210,0,3
10018,332,3,220,0,3
10018,333,4,001,0,3
10018,339,42,001,0,3
10018,339,18,210,0,3
10018,339,13,220,0,3
10018,339,6,230,0,3
10018,339,4,241,0,3
10018,488,20,001,0,3
10018,488,9,210,0,3
10018,488,3,220,0,3
10018,488,3,241,0,3
10018,492,18,001,0,3
10018,492,5,210,0,3
10018,492,3,230,0,3
10018,492,3,241,0,3
10018,492,3,251,0,3
10018,713,10,210,0,3
10018,713,7,220,0,3
10018,713,4,230,0,3
10018,713,6,241,0,3
10018,713,3,251,0,3
10018,721,32,001,0,3
10018,721,6,210,0,3
10018,721,6,230,0,3
10018,721,10,241,0,3
10018,721,3,242,0,3
10018,721,5,251,0,3
