Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10018,4231,8,001,0,4
10018,4231,6,210,0,4
10018,4232,45,001,0,4
10018,4232,20,210,0,4
10018,4232,8,220,0,4
10018,4232,5,230,0,4
10018,4232,9,241,0,4
10018,4232,3,242,0,4
10018,4931,3,001,0,4
10018,5111,40,001,0,4
10018,5111,14,210,0,4
10018,5111,6,220,0,4
10018,5111,5,230,0,4
10018,5111,7,241,0,4
10018,5111,6,242,0,4
10018,5417,21,001,0,4
10018,5417,12,210,0,4
10018,5417,6,220,0,4
10018,5418,127,001,0,4
10018,5418,54,210,0,4
10018,5418,22,220,0,4
10018,5418,16,230,0,4
10018,5418,11,241,0,4
10018,5418,12,242,0,4
10018,5418,8,251,0,4
10018,5418,4,254,0,4
10018,7211,6,210,0,4
10018,7211,5,230,0,4
10018,7211,10,241,0,4
10018,7211,3,242,0,4
10018,7211,5,251,0,4
10018,7223,23,001,0,4
10018,7223,7,210,0,4
10018,7223,4,220,0,4
10018,7223,8,230,0,4
10018,7224,16,001,0,4
10018,4233,5,001,0,4
10018,4233,4,210,0,4
10018,4234,34,001,0,4
10018,4234,14,210,0,4
10018,4234,4,220,0,4
10018,4234,9,230,0,4
10018,4234,3,242,0,4
10018,4235,5,001,0,4
10018,4235,4,210,0,4
10018,4236,24,001,0,4
10018,4236,12,210,0,4
10018,5112,29,001,0,4
10018,5112,12,210,0,4
10018,5112,8,220,0,4
10018,5112,5,241,0,4
10018,5112,3,251,0,4
10018,5121,52,001,0,4
10018,5121,31,210,0,4
10018,5121,9,220,0,4
10018,5121,8,230,0,4
10018,5121,3,242,0,4
10018,5122,17,001,0,4
10018,5122,10,210,0,4
10018,5419,84,001,0,4
10018,5419,59,210,0,4
10018,7224,9,210,0,4
10018,7224,3,242,0,4
10018,7225,300,001,0,4
10018,7225,70,210,0,4
10018,7225,53,220,0,4
10018,7225,56,230,0,4
10018,7225,89,241,0,4
10018,7225,23,242,0,4
10018,7225,7,251,0,4
10018,4236,4,220,0,4
10018,4236,5,230,0,4
10018,4236,3,241,0,4
10018,4237,7,001,0,4
10018,4237,3,220,0,4
10018,4238,23,001,0,4
10018,4238,15,210,0,4
10018,4238,4,220,0,4
10018,4238,3,230,0,4
10018,5122,4,220,0,4
10018,5122,3,230,0,4
10018,5151,7,001,0,4
10018,5151,4,210,0,4
10018,5173,19,001,0,4
10018,5173,7,210,0,4
10018,5173,3,220,0,4
10018,5173,3,230,0,4
10018,5179,7,001,0,4
10018,5179,3,210,0,4
10018,5419,3,251,0,4
10018,5419,8,220,0,4
10018,5419,8,230,0,4
10018,5419,4,241,0,4
